Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-25,5651,374,853,4714,84,0,0,76,1
2020-07-26,5724,373,849,4790,85,0,0,76,1
2020-07-27,5796,371,845,4865,86,0,0,75,1
2020-07-28,5870,369,841,4941,88,0,0,75,1
2020-07-29,5942,367,837,5016,89,0,0,75,1
2020-07-30,6013,366,833,5090,90,0,0,74,1
2020-07-31,6085,364,829,5164,92,0,0,74,1
2020-08-01,6156,362,825,5238,93,0,0,74,1
2020-08-02,6227,360,821,5312,94,0,0,73,1
2020-08-03,6297,359,817,5385,95,0,0,73,1
2020-08-04,6368,357,813,5458,97,0,0,73,1
2020-08-05,6437,355,809,5530,98,0,0,72,1
2020-08-06,6506,353,805,5602,99,0,0,72,1
2020-08-07,6576,352,801,5674,101,0,0,72,1
2020-08-08,6645,350,797,5746,102,0,0,71,1
2020-08-09,6713,348,793,5817,103,0,0,71,1
2020-08-10,6780,347,789,5887,104,0,0,71,1
2020-08-11,6850,345,786,5958,106,0,0,70,1
2020-08-12,6917,343,782,6028,107,0,0,70,1
2020-08-13,6984,342,778,6098,108,0,0,70,1
2020-08-14,7050,340,774,6167,109,0,0,69,1
2020-08-15,7118,338,771,6236,111,0,0,69,1
2020-08-16,7184,337,767,6305,112,0,0,68,1
2020-08-17,7249,335,763,6373,113,0,0,68,1
2020-08-18,7314,333,759,6441,114,0,0,68,1
2020-08-19,7380,332,756,6509,115,0,0,68,1
2020-08-20,7445,330,752,6576,117,0,0,67,1
2020-08-21,7509,329,748,6643,118,0,0,67,1
2020-08-22,7574,327,745,6710,119,0,0,67,1
2020-08-23,7637,325,741,6776,120,0,0,66,1
2020-08-24,7702,324,738,6843,121,0,0,66,1
2020-08-25,7765,322,734,6908,123,0,0,66,1
2020-08-26,7829,321,731,6974,124,0,0,65,1
2020-08-27,7891,319,727,7039,125,0,0,65,1
2020-08-28,7953,318,723,7104,126,0,0,65,1
2020-08-29,8015,316,720,7168,127,0,0,64,1
2020-08-30,8077,314,717,7232,128,0,0,64,1
2020-08-31,8138,313,713,7296,129,0,0,64,1
2020-09-01,8201,311,710,7360,131,0,0,63,1
2020-09-02,8261,310,706,7423,132,0,0,63,1
2020-09-03,8322,308,703,7486,133,0,0,63,1
2020-09-04,8382,307,699,7549,134,0,0,62,1
2020-09-05,8442,305,696,7611,135,0,0,62,1
2020-09-06,8502,304,693,7673,136,0,0,62,1
2020-09-07,8561,302,689,7735,137,0,0,62,1
2020-09-08,8620,301,686,7796,138,0,0,61,1
2020-09-09,8680,300,683,7858,139,0,0,61,1
2020-09-10,8737,298,679,7918,140,0,0,61,1
2020-09-11,8796,297,676,7979,141,0,0,60,1
2020-09-12,8855,295,673,8039,143,0,0,60,1
2020-09-13,8912,294,669,8099,144,0,0,60,1
2020-09-14,8970,292,666,8159,145,0,0,60,1
2020-09-15,9027,291,663,8218,146,0,0,59,1
2020-09-16,9084,289,660,8277,147,0,0,59,1
2020-09-17,9140,288,656,8336,148,0,0,59,1
2020-09-18,9197,287,653,8395,149,0,0,58,1
2020-09-19,9253,285,650,8453,150,0,0,58,1
2020-09-20,9309,284,647,8511,151,0,0,58,1
2020-09-21,9365,283,644,8569,152,0,0,58,1
2020-09-22,9420,281,641,8626,153,0,0,57,1
2020-09-23,9475,280,638,8683,154,0,0,57,1
2020-09-24,9529,278,634,8740,155,0,0,57,1
2020-09-25,9584,277,631,8797,156,0,0,56,1
2020-09-26,9638,276,628,8853,157,0,0,56,1
2020-09-27,9692,274,625,8909,158,0,0,56,1
2020-09-28,9746,273,622,8965,159,0,0,56,1
2020-09-29,9799,272,619,9020,160,0,0,55,1
2020-09-30,9852,270,616,9075,161,0,0,55,1
2020-10-01,9905,269,613,9130,162,0,0,55,1
2020-10-02,9958,268,610,9185,163,0,0,55,1
2020-10-03,10010,266,607,9239,164,0,0,54,1
2020-10-04,10062,265,604,9293,165,0,0,54,1
2020-10-05,10114,264,601,9347,166,0,0,54,1
2020-10-06,10166,263,598,9401,167,0,0,53,1
2020-10-07,10217,261,595,9454,168,0,0,53,1
2020-10-08,10269,260,593,9507,169,0,0,53,1
2020-10-09,10320,259,590,9560,170,0,0,53,1
2020-10-10,10370,257,587,9613,170,0,0,52,1
2020-10-11,10420,256,584,9665,171,0,0,52,1
2020-10-12,10470,255,581,9717,172,0,0,52,1
2020-10-13,10520,254,578,9769,173,0,0,52,1
2020-10-14,10570,252,575,9821,174,0,0,51,1
2020-10-15,10620,251,573,9872,175,0,0,51,1
2020-10-16,10669,250,570,9923,176,0,0,51,1
2020-10-17,10718,249,567,9974,177,0,0,51,1
2020-10-18,10766,248,564,10024,178,0,0,50,1
2020-10-19,10816,246,562,10075,179,0,0,50,1
2020-10-20,10864,245,559,10125,180,0,0,50,1
2020-10-21,10911,244,556,10175,180,0,0,50,1
2020-10-22,10958,243,553,10224,181,0,0,49,1
2020-10-23,11006,242,551,10273,182,0,0,49,1
2020-10-24,11054,240,548,10323,183,0,0,49,1
2020-10-25,11100,239,545,10371,184,0,0,49,1
2020-10-26,11148,238,543,10420,185,0,0,48,1
2020-10-27,11194,237,540,10468,186,0,0,48,1
2020-10-28,11240,236,537,10517,186,0,0,48,1
2020-10-29,11286,235,535,10564,187,0,0,48,1
2020-10-30,11332,233,532,10612,188,0,0,48,1
2020-10-31,11379,232,530,10660,189,0,0,47,1
2020-11-01,11424,231,527,10707,190,0,0,47,1
2020-11-02,11469,230,524,10754,191,0,0,47,1
2020-11-03,11515,229,522,10801,192,0,0,47,1
2020-11-04,11558,228,519,10847,192,0,0,46,1
2020-11-05,11603,227,517,10893,193,0,0,46,1
2020-11-06,11647,226,514,10939,194,0,0,46,1
2020-11-07,11692,224,512,10985,195,0,0,46,1
2020-11-08,11736,223,509,11031,196,0,0,45,1
2020-11-09,11779,222,507,11076,196,0,0,45,1
2020-11-10,11823,221,504,11122,197,0,0,45,1
2020-11-11,11867,220,502,11167,198,0,0,45,1
2020-11-12,11909,219,499,11211,199,0,0,45,1
2020-11-13,11953,218,497,11256,200,0,0,44,1
2020-11-14,11994,217,494,11300,200,0,0,44,1
2020-11-15,12037,216,492,11344,201,0,0,44,1
2020-11-16,12080,215,490,11388,202,0,0,44,1
2020-11-17,12122,214,487,11432,203,0,0,44,1
2020-11-18,12163,213,485,11475,203,0,0,43,1
2020-11-19,12204,212,482,11518,204,0,0,43,1
2020-11-20,12246,211,480,11561,205,0,0,43,1
2020-11-21,12288,210,478,11604,206,0,0,43,1
2020-11-22,12329,209,475,11647,207,0,0,42,1
2020-11-23,12369,208,473,11689,207,0,0,42,1
2020-11-24,12410,206,471,11731,208,0,0,42,1
2020-11-25,12450,205,468,11773,209,0,0,42,1
2020-11-26,12491,204,466,11815,210,0,0,42,1
2020-11-27,12531,203,464,11857,210,0,0,41,1
2020-11-28,12571,202,462,11898,211,0,0,41,1
2020-11-29,12610,201,459,11939,212,0,0,41,1
2020-11-30,12649,200,457,11980,212,0,0,41,1
2020-12-01,12689,200,455,12021,213,0,0,41,1
2020-12-02,12728,199,453,12061,214,0,0,40,1
2020-12-03,12767,198,450,12102,215,0,0,40,1
2020-12-04,12805,197,448,12142,215,0,0,40,1
2020-12-05,12844,196,446,12182,216,0,0,40,1
2020-12-06,12883,195,444,12222,217,0,0,40,1
2020-12-07,12920,194,442,12261,217,0,0,39,1
2020-12-08,12959,193,440,12301,218,0,0,39,1
2020-12-09,12996,192,437,12340,219,0,0,39,1
2020-12-10,13034,191,435,12379,220,0,0,39,1
2020-12-11,13071,190,433,12418,220,0,0,39,1
2020-12-12,13108,189,431,12456,221,0,0,38,1
2020-12-13,13146,188,429,12495,222,0,0,38,1
2020-12-14,13182,187,427,12533,222,0,0,38,1
2020-12-15,13219,186,425,12571,223,0,0,38,1
2020-12-16,13256,185,423,12609,224,0,0,38,1
2020-12-17,13291,184,420,12647,224,0,0,38,1
2020-12-18,13327,184,418,12684,225,0,0,37,1
2020-12-19,13363,183,416,12721,226,0,0,37,1
2020-12-20,13398,182,414,12758,226,0,0,37,1
2020-12-21,13434,181,412,12795,227,0,0,37,1
2020-12-22,13470,180,410,12832,228,0,0,37,1
2020-12-23,13505,179,408,12869,228,0,0,36,1
2020-12-24,13540,178,406,12905,229,0,0,36,1
2020-12-25,13574,177,404,12941,229,0,0,36,1
2020-12-26,13609,176,402,12977,230,0,0,36,1
2020-12-27,13644,176,400,13013,231,0,0,36,1
2020-12-28,13678,175,398,13049,231,0,0,36,1
2020-12-29,13712,174,396,13084,232,0,0,35,1
2020-12-30,13747,173,394,13120,233,0,0,35,1
2020-12-31,13780,172,392,13155,233,0,0,35,1
2021-01-01,13815,171,391,13190,234,0,0,35,1
2021-01-02,13849,170,389,13225,235,0,0,35,1
2021-01-03,13881,170,387,13259,235,0,0,35,1
2021-01-04,13915,169,385,13294,236,0,0,34,1
2021-01-05,13947,168,383,13328,236,0,0,34,1
2021-01-06,13980,167,381,13362,237,0,0,34,1
2021-01-07,14013,166,379,13396,238,0,0,34,1
2021-01-08,14045,165,377,13430,238,0,0,34,1
2021-01-09,14078,165,375,13464,239,0,0,34,1
2021-01-10,14110,164,374,13497,239,0,0,33,1
2021-01-11,14143,163,372,13531,240,0,0,33,1
2021-01-12,14175,162,370,13564,241,0,0,33,1
2021-01-13,14206,161,368,13597,241,0,0,33,1
2021-01-14,14238,161,366,13630,242,0,0,33,1
2021-01-15,14269,160,365,13662,242,0,0,33,1
2021-01-16,14301,159,363,13695,243,0,0,32,1
2021-01-17,14331,158,361,13727,243,0,0,32,1
2021-01-18,14362,157,359,13759,244,0,0,32,1
2021-01-19,14393,157,357,13791,245,0,0,32,1
2021-01-20,14424,156,356,13823,245,0,0,32,1
2021-01-21,14455,155,354,13855,246,0,0,32,1
2021-01-22,14484,154,352,13886,246,0,0,31,1
2021-01-23,14515,154,350,13918,247,0,0,31,1
2021-01-24,14545,153,349,13949,247,0,0,31,1
2021-01-25,14575,152,347,13980,248,0,0,31,1
2021-01-26,14604,151,345,14011,248,0,0,31,1
2021-01-27,14635,151,344,14042,249,0,0,31,1
2021-01-28,14664,150,342,14072,250,0,0,31,1
2021-01-29,14693,149,340,14103,250,0,0,30,1
2021-01-30,14723,148,339,14133,251,0,0,30,1
2021-01-31,14751,148,337,14163,251,0,0,30,1
2021-02-01,14780,147,335,14193,252,0,0,30,1
2021-02-02,14809,146,334,14223,252,0,0,30,1
2021-02-03,14838,146,332,14253,253,0,0,30,1
2021-02-04,14866,145,330,14283,253,0,0,30,1
2021-02-05,14895,144,329,14312,254,0,0,29,1
2021-02-06,14922,143,327,14341,254,0,0,29,1
2021-02-07,14951,143,325,14371,255,0,0,29,1
2021-02-08,14979,142,324,14400,255,0,0,29,1
2021-02-09,15006,141,322,14428,256,0,0,29,1
2021-02-10,15034,141,321,14457,256,0,0,29,1
2021-02-11,15062,140,319,14486,257,0,0,28,1
2021-02-12,15088,139,317,14514,257,0,0,28,1
2021-02-13,15116,139,316,14542,258,0,0,28,1
2021-02-14,15143,138,314,14571,258,0,0,28,0
2021-02-15,15171,137,313,14599,259,0,0,28,0
2021-02-16,15197,136,311,14627,259,0,0,28,0
2021-02-17,15224,136,310,14654,260,0,0,28,0
2021-02-18,15250,135,308,14682,260,0,0,28,0
2021-02-19,15277,134,307,14709,261,0,0,27,0
2021-02-20,15303,134,305,14737,261,0,0,27,0
2021-02-21,15330,133,304,14764,262,0,0,27,0
2021-02-22,15355,132,302,14791,262,0,0,27,0
2021-02-23,15382,132,301,14818,263,0,0,27,0
2021-02-24,15407,131,299,14845,263,0,0,27,0
2021-02-25,15433,131,298,14871,264,0,0,27,0
2021-02-26,15458,130,296,14898,264,0,0,26,0
2021-02-27,15484,129,295,14924,265,0,0,26,0
2021-02-28,15509,129,293,14951,265,0,0,26,0
2021-03-01,15535,128,292,14977,266,0,0,26,0
2021-03-02,15559,127,290,15003,266,0,0,26,0
2021-03-03,15584,127,289,15029,266,0,0,26,0
2021-03-04,15610,126,288,15055,267,0,0,26,0
2021-03-05,15633,125,286,15080,267,0,0,26,0
2021-03-06,15659,125,285,15106,268,0,0,25,0
2021-03-07,15682,124,283,15131,268,0,0,25,0
2021-03-08,15707,124,282,15156,269,0,0,25,0
2021-03-09,15731,123,281,15181,269,0,0,25,0
2021-03-10,15755,122,279,15206,270,0,0,25,0
2021-03-11,15779,122,278,15231,270,0,0,25,0
2021-03-12,15803,121,276,15256,271,0,0,25,0
2021-03-13,15827,121,275,15281,271,0,0,25,0
2021-03-14,15850,120,274,15305,271,0,0,24,0
2021-03-15,15874,119,272,15330,272,0,0,24,0
2021-03-16,15897,119,271,15354,272,0,0,24,0
2021-03-17,15921,118,270,15378,273,0,0,24,0
2021-03-18,15943,118,268,15402,273,0,0,24,0
2021-03-19,15967,117,267,15426,274,0,0,24,0
2021-03-20,15990,116,266,15450,274,0,0,24,0
2021-03-21,16012,116,264,15474,274,0,0,24,0
2021-03-22,16035,115,263,15497,275,0,0,23,0
2021-03-23,16058,115,262,15521,275,0,0,23,0
2021-03-24,16080,114,260,15544,276,0,0,23,0
2021-03-25,16102,114,259,15567,276,0,0,23,0
2021-03-26,16124,113,258,15590,276,0,0,23,0
2021-03-27,16147,112,257,15613,277,0,0,23,0
2021-03-28,16168,112,255,15636,277,0,0,23,0
2021-03-29,16191,111,254,15659,278,0,0,23,0
2021-03-30,16213,111,253,15682,278,0,0,23,0
2021-03-31,16234,110,252,15704,278,0,0,22,0
2021-04-01,16256,110,250,15727,279,0,0,22,0
2021-04-02,16277,109,249,15749,279,0,0,22,0
2021-04-03,16299,109,248,15771,280,0,0,22,0
2021-04-04,16320,108,247,15793,280,0,0,22,0
2021-04-05,16340,108,245,15815,280,0,0,22,0
2021-04-06,16362,107,244,15837,281,0,0,22,0
2021-04-07,16383,107,243,15859,281,0,0,22,0
2021-04-08,16405,106,242,15881,282,0,0,22,0
2021-04-09,16425,105,241,15902,282,0,0,21,0
2021-04-10,16445,105,239,15924,282,0,0,21,0
2021-04-11,16466,104,238,15945,283,0,0,21,0
2021-04-12,16486,104,237,15966,283,0,0,21,0
2021-04-13,16506,103,236,15987,283,0,0,21,0
2021-04-14,16527,103,235,16008,284,0,0,21,0
2021-04-15,16547,102,234,16029,284,0,0,21,0
2021-04-16,16567,102,232,16050,285,0,0,21,0
2021-04-17,16587,101,231,16071,285,0,0,21,0
2021-04-18,16606,101,230,16091,285,0,0,21,0
2021-04-19,16627,100,229,16112,286,0,0,20,0
2021-04-20,16646,100,228,16132,286,0,0,20,0
2021-04-21,16666,99,227,16153,286,0,0,20,0
2021-04-22,16686,99,226,16173,287,0,0,20,0
2021-04-23,16704,98,224,16193,287,0,0,20,0
2021-04-24,16723,98,223,16213,287,0,0,20,0
2021-04-25,16743,97,222,16233,288,0,0,20,0
2021-04-26,16762,97,221,16253,288,0,0,20,0
2021-04-27,16781,96,220,16272,289,0,0,20,0
2021-04-28,16800,96,219,16292,289,0,0,20,0
2021-04-29,16819,96,218,16312,289,0,0,19,0
2021-04-30,16838,95,217,16331,290,0,0,19,0
2021-05-01,16856,95,216,16350,290,0,0,19,0
2021-05-02,16875,94,215,16370,290,0,0,19,0
2021-05-03,16894,94,214,16389,291,0,0,19,0
2021-05-04,16912,93,213,16408,291,0,0,19,0
2021-05-05,16929,93,211,16427,291,0,0,19,0
2021-05-06,16948,92,210,16446,292,0,0,19,0
2021-05-07,16965,92,209,16464,292,0,0,19,0
2021-05-08,16983,91,208,16483,292,0,0,19,0
2021-05-09,17002,91,207,16502,293,0,0,19,0
2021-05-10,17019,90,206,16520,293,0,0,18,0
2021-05-11,17036,90,205,16538,293,0,0,18,0
2021-05-12,17055,90,204,16557,294,0,0,18,0
2021-05-13,17072,89,203,16575,294,0,0,18,0
2021-05-14,17089,89,202,16593,294,0,0,18,0
2021-05-15,17107,88,201,16611,295,0,0,18,0
2021-05-16,17124,88,200,16629,295,0,0,18,0
2021-05-17,17141,87,199,16647,295,0,0,18,0
2021-05-18,17159,87,198,16665,296,0,0,18,0
2021-05-19,17175,86,197,16682,296,0,0,18,0
2021-05-20,17192,86,196,16700,296,0,0,18,0
2021-05-21,17208,86,195,16717,296,0,0,17,0
2021-05-22,17226,85,194,16735,297,0,0,17,0
2021-05-23,17242,85,193,16752,297,0,0,17,0
2021-05-24,17258,84,192,16769,297,0,0,17,0
2021-05-25,17276,84,191,16787,298,0,0,17,0
2021-05-26,17293,84,191,16804,298,0,0,17,0
2021-05-27,17309,83,190,16821,298,0,0,17,0
2021-05-28,17326,83,189,16838,299,0,0,17,0
2021-05-29,17341,82,188,16854,299,0,0,17,0
2021-05-30,17357,82,187,16871,299,0,0,17,0
2021-05-31,17373,81,186,16888,299,0,0,17,0
2021-06-01,17389,81,185,16904,300,0,0,17,0
2021-06-02,17405,81,184,16921,300,0,0,16,0
2021-06-03,17420,80,183,16937,300,0,0,16,0
2021-06-04,17437,80,182,16954,301,0,0,16,0
2021-06-05,17452,79,181,16970,301,0,0,16,0
2021-06-06,17467,79,180,16986,301,0,0,16,0
2021-06-07,17483,79,180,17002,301,0,0,16,0
2021-06-08,17499,78,179,17018,302,0,0,16,0
2021-06-09,17514,78,178,17034,302,0,0,16,0
2021-06-10,17529,78,177,17050,302,0,0,16,0
2021-06-11,17545,77,176,17066,303,0,0,16,0
2021-06-12,17559,77,175,17081,303,0,0,16,0
2021-06-13,17574,76,174,17097,303,0,0,16,0
