Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,2742,26,77,2654,11,0,0,7,0
2020-08-12,2747,25,75,2661,11,0,0,7,0
2020-08-13,2751,24,73,2667,11,0,0,7,0
2020-08-14,2756,24,71,2674,11,0,0,6,0
2020-08-15,2760,23,69,2680,11,0,0,6,0
2020-08-16,2765,22,68,2686,11,0,0,6,0
2020-08-17,2769,22,66,2692,11,0,0,6,0
2020-08-18,2773,21,64,2698,11,0,0,6,0
2020-08-19,2778,21,63,2704,11,0,0,6,0
2020-08-20,2782,20,61,2710,11,0,0,6,0
2020-08-21,2785,20,59,2715,11,0,0,5,0
2020-08-22,2790,19,58,2721,11,0,0,5,0
2020-08-23,2793,19,56,2726,11,0,0,5,0
2020-08-24,2797,18,55,2731,11,0,0,5,0
2020-08-25,2801,18,54,2736,11,0,0,5,0
2020-08-26,2804,17,52,2741,11,0,0,5,0
2020-08-27,2807,17,51,2745,11,0,0,5,0
2020-08-28,2811,16,50,2750,11,0,0,4,0
2020-08-29,2813,16,48,2754,11,0,0,4,0
2020-08-30,2817,16,47,2759,11,0,0,4,0
2020-08-31,2820,15,46,2763,11,0,0,4,0
2020-09-01,2823,15,45,2767,11,0,0,4,0
2020-09-02,2826,15,44,2771,11,0,0,4,0
2020-09-03,2829,14,43,2775,11,0,0,4,0
2020-09-04,2831,14,41,2779,11,0,0,4,0
2020-09-05,2833,13,40,2782,11,0,0,4,0
2020-09-06,2836,13,39,2786,11,0,0,4,0
2020-09-07,2839,13,38,2790,11,0,0,3,0
2020-09-08,2841,12,37,2793,11,0,0,3,0
2020-09-09,2843,12,36,2796,11,0,0,3,0
2020-09-10,2846,12,35,2800,11,0,0,3,0
2020-09-11,2849,11,35,2803,11,0,0,3,0
2020-09-12,2851,11,34,2806,11,0,0,3,0
2020-09-13,2853,11,33,2809,11,0,0,3,0
2020-09-14,2855,11,32,2812,11,0,0,3,0
2020-09-15,2857,10,31,2815,11,0,0,3,0
2020-09-16,2858,10,30,2817,11,0,0,3,0
2020-09-17,2861,10,30,2820,11,0,0,3,0
2020-09-18,2863,10,29,2823,11,0,0,3,0
2020-09-19,2864,9,28,2825,11,0,0,3,0
2020-09-20,2866,9,27,2828,11,0,0,2,0
2020-09-21,2868,9,27,2830,11,0,0,2,0
2020-09-22,2871,9,26,2833,12,0,0,2,0
2020-09-23,2872,8,25,2835,12,0,0,2,0
2020-09-24,2874,8,25,2837,12,0,0,2,0
2020-09-25,2876,8,24,2840,12,0,0,2,0
2020-09-26,2877,8,23,2842,12,0,0,2,0
2020-09-27,2879,8,23,2844,12,0,0,2,0
2020-09-28,2880,7,22,2846,12,0,0,2,0
2020-09-29,2882,7,22,2848,12,0,0,2,0
2020-09-30,2883,7,21,2850,12,0,0,2,0
2020-10-01,2885,7,21,2852,12,0,0,2,0
2020-10-02,2886,7,20,2854,12,0,0,2,0
2020-10-03,2887,7,20,2855,12,0,0,2,0
2020-10-04,2888,6,19,2857,12,0,0,2,0
2020-10-05,2890,6,19,2859,12,0,0,2,0
2020-10-06,2891,6,18,2861,12,0,0,2,0
2020-10-07,2892,6,18,2862,12,0,0,2,0
2020-10-08,2893,6,17,2864,12,0,0,2,0
2020-10-09,2894,6,17,2865,12,0,0,2,0
2020-10-10,2895,5,16,2867,12,0,0,1,0
2020-10-11,2896,5,16,2868,12,0,0,1,0
2020-10-12,2898,5,16,2870,12,0,0,1,0
2020-10-13,2898,5,15,2871,12,0,0,1,0
2020-10-14,2900,5,15,2873,12,0,0,1,0
2020-10-15,2900,5,14,2874,12,0,0,1,0
2020-10-16,2901,5,14,2875,12,0,0,1,0
2020-10-17,2902,5,14,2876,12,0,0,1,0
2020-10-18,2903,4,13,2878,12,0,0,1,0
2020-10-19,2904,4,13,2879,12,0,0,1,0
2020-10-20,2905,4,13,2880,12,0,0,1,0
2020-10-21,2905,4,12,2881,12,0,0,1,0
2020-10-22,2906,4,12,2882,12,0,0,1,0
2020-10-23,2907,4,12,2883,12,0,0,1,0
2020-10-24,2907,4,11,2884,12,0,0,1,0
2020-10-25,2908,4,11,2885,12,0,0,1,0
2020-10-26,2909,4,11,2886,12,0,0,1,0
2020-10-27,2910,4,11,2887,12,0,0,1,0
2020-10-28,2910,3,10,2888,12,0,0,1,0
2020-10-29,2911,3,10,2889,12,0,0,1,0
2020-10-30,2912,3,10,2890,12,0,0,1,0
2020-10-31,2913,3,10,2891,12,0,0,1,0
2020-11-01,2913,3,9,2892,12,0,0,1,0
2020-11-02,2914,3,9,2893,12,0,0,1,0
2020-11-03,2914,3,9,2893,12,0,0,1,0
2020-11-04,2915,3,9,2894,12,0,0,1,0
2020-11-05,2915,3,8,2895,12,0,0,1,0
2020-11-06,2916,3,8,2896,12,0,0,1,0
2020-11-07,2917,3,8,2897,12,0,0,1,0
2020-11-08,2917,3,8,2897,12,0,0,1,0
2020-11-09,2918,3,8,2898,12,0,0,1,0
2020-11-10,2918,2,7,2899,12,0,0,1,0
2020-11-11,2918,2,7,2899,12,0,0,1,0
2020-11-12,2919,2,7,2900,12,0,0,1,0
2020-11-13,2920,2,7,2901,12,0,0,1,0
2020-11-14,2920,2,7,2901,12,0,0,1,0
2020-11-15,2920,2,6,2902,12,0,0,1,0
2020-11-16,2920,2,6,2902,12,0,0,1,0
2020-11-17,2921,2,6,2903,12,0,0,1,0
2020-11-18,2921,2,6,2903,12,0,0,1,0
2020-11-19,2922,2,6,2904,12,0,0,1,0
2020-11-20,2923,2,6,2905,12,0,0,1,0
2020-11-21,2923,2,6,2905,12,0,0,1,0
2020-11-22,2923,2,5,2906,12,0,0,0,0
2020-11-23,2923,2,5,2906,12,0,0,0,0
2020-11-24,2923,2,5,2906,12,0,0,0,0
2020-11-25,2924,2,5,2907,12,0,0,0,0
2020-11-26,2924,2,5,2907,12,0,0,0,0
2020-11-27,2925,2,5,2908,12,0,0,0,0
2020-11-28,2925,2,5,2908,12,0,0,0,0
2020-11-29,2926,1,5,2909,12,0,0,0,0
2020-11-30,2925,1,4,2909,12,0,0,0,0
2020-12-01,2925,1,4,2909,12,0,0,0,0
2020-12-02,2926,1,4,2910,12,0,0,0,0
2020-12-03,2926,1,4,2910,12,0,0,0,0
2020-12-04,2927,1,4,2911,12,0,0,0,0
2020-12-05,2927,1,4,2911,12,0,0,0,0
2020-12-06,2927,1,4,2911,12,0,0,0,0
2020-12-07,2928,1,4,2912,12,0,0,0,0
2020-12-08,2928,1,4,2912,12,0,0,0,0
2020-12-09,2927,1,3,2912,12,0,0,0,0
2020-12-10,2928,1,3,2913,12,0,0,0,0
2020-12-11,2928,1,3,2913,12,0,0,0,0
2020-12-12,2928,1,3,2913,12,0,0,0,0
2020-12-13,2928,1,3,2913,12,0,0,0,0
2020-12-14,2929,1,3,2914,12,0,0,0,0
2020-12-15,2929,1,3,2914,12,0,0,0,0
2020-12-16,2929,1,3,2914,12,0,0,0,0
2020-12-17,2930,1,3,2915,12,0,0,0,0
2020-12-18,2930,1,3,2915,12,0,0,0,0
2020-12-19,2930,1,3,2915,12,0,0,0,0
2020-12-20,2930,1,3,2915,12,0,0,0,0
2020-12-21,2931,1,3,2916,12,0,0,0,0
2020-12-22,2930,1,2,2916,12,0,0,0,0
2020-12-23,2930,1,2,2916,12,0,0,0,0
2020-12-24,2930,1,2,2916,12,0,0,0,0
2020-12-25,2930,1,2,2916,12,0,0,0,0
2020-12-26,2931,1,2,2917,12,0,0,0,0
2020-12-27,2931,1,2,2917,12,0,0,0,0
2020-12-28,2931,1,2,2917,12,0,0,0,0
2020-12-29,2931,1,2,2917,12,0,0,0,0
2020-12-30,2931,1,2,2917,12,0,0,0,0
2020-12-31,2932,1,2,2918,12,0,0,0,0
2021-01-01,2932,1,2,2918,12,0,0,0,0
2021-01-02,2932,1,2,2918,12,0,0,0,0
2021-01-03,2932,1,2,2918,12,0,0,0,0
2021-01-04,2932,1,2,2918,12,0,0,0,0
2021-01-05,2932,1,2,2918,12,0,0,0,0
2021-01-06,2933,1,2,2919,12,0,0,0,0
2021-01-07,2933,1,2,2919,12,0,0,0,0
2021-01-08,2933,1,2,2919,12,0,0,0,0
2021-01-09,2933,1,2,2919,12,0,0,0,0
2021-01-10,2933,1,2,2919,12,0,0,0,0
2021-01-11,2932,0,1,2919,12,0,0,0,0
2021-01-12,2932,0,1,2919,12,0,0,0,0
2021-01-13,2933,0,1,2920,12,0,0,0,0
2021-01-14,2933,0,1,2920,12,0,0,0,0
2021-01-15,2933,0,1,2920,12,0,0,0,0
2021-01-16,2933,0,1,2920,12,0,0,0,0
2021-01-17,2933,0,1,2920,12,0,0,0,0
2021-01-18,2933,0,1,2920,12,0,0,0,0
2021-01-19,2933,0,1,2920,12,0,0,0,0
2021-01-20,2933,0,1,2920,12,0,0,0,0
2021-01-21,2933,0,1,2920,12,0,0,0,0
2021-01-22,2934,0,1,2921,12,0,0,0,0
2021-01-23,2934,0,1,2921,12,0,0,0,0
2021-01-24,2934,0,1,2921,12,0,0,0,0
2021-01-25,2934,0,1,2921,12,0,0,0,0
2021-01-26,2934,0,1,2921,12,0,0,0,0
2021-01-27,2934,0,1,2921,12,0,0,0,0
2021-01-28,2934,0,1,2921,12,0,0,0,0
2021-01-29,2934,0,1,2921,12,0,0,0,0
2021-01-30,2934,0,1,2921,12,0,0,0,0
2021-01-31,2934,0,1,2921,12,0,0,0,0
2021-02-01,2934,0,1,2921,12,0,0,0,0
2021-02-02,2935,0,1,2922,12,0,0,0,0
2021-02-03,2935,0,1,2922,12,0,0,0,0
2021-02-04,2935,0,1,2922,12,0,0,0,0
2021-02-05,2935,0,1,2922,12,0,0,0,0
2021-02-06,2935,0,1,2922,12,0,0,0,0
2021-02-07,2935,0,1,2922,12,0,0,0,0
2021-02-08,2935,0,1,2922,12,0,0,0,0
2021-02-09,2935,0,1,2922,12,0,0,0,0
2021-02-10,2935,0,1,2922,12,0,0,0,0
2021-02-11,2935,0,1,2922,12,0,0,0,0
2021-02-12,2935,0,1,2922,12,0,0,0,0
2021-02-13,2935,0,1,2922,12,0,0,0,0
2021-02-14,2935,0,1,2922,12,0,0,0,0
2021-02-15,2935,0,1,2922,12,0,0,0,0
2021-02-16,2935,0,1,2922,12,0,0,0,0
2021-02-17,2936,0,1,2923,12,0,0,0,0
2021-02-18,2936,0,1,2923,12,0,0,0,0
2021-02-19,2936,0,1,2923,12,0,0,0,0
2021-02-20,2936,0,1,2923,12,0,0,0,0
2021-02-21,2936,0,1,2923,12,0,0,0,0
2021-02-22,2936,0,1,2923,12,0,0,0,0
2021-02-23,2935,0,0,2923,12,0,0,0,0
2021-02-24,2935,0,0,2923,12,0,0,0,0
2021-02-25,2935,0,0,2923,12,0,0,0,0
2021-02-26,2935,0,0,2923,12,0,0,0,0
2021-02-27,2935,0,0,2923,12,0,0,0,0
2021-02-28,2935,0,0,2923,12,0,0,0,0
2021-03-01,2935,0,0,2923,12,0,0,0,0
2021-03-02,2935,0,0,2923,12,0,0,0,0
2021-03-03,2935,0,0,2923,12,0,0,0,0
2021-03-04,2935,0,0,2923,12,0,0,0,0
2021-03-05,2935,0,0,2923,12,0,0,0,0
2021-03-06,2935,0,0,2923,12,0,0,0,0
2021-03-07,2935,0,0,2923,12,0,0,0,0
2021-03-08,2935,0,0,2923,12,0,0,0,0
2021-03-09,2935,0,0,2923,12,0,0,0,0
2021-03-10,2935,0,0,2923,12,0,0,0,0
2021-03-11,2935,0,0,2923,12,0,0,0,0
2021-03-12,2935,0,0,2923,12,0,0,0,0
2021-03-13,2935,0,0,2923,12,0,0,0,0
2021-03-14,2935,0,0,2923,12,0,0,0,0
2021-03-15,2936,0,0,2924,12,0,0,0,0
2021-03-16,2936,0,0,2924,12,0,0,0,0
2021-03-17,2936,0,0,2924,12,0,0,0,0
2021-03-18,2936,0,0,2924,12,0,0,0,0
2021-03-19,2936,0,0,2924,12,0,0,0,0
2021-03-20,2936,0,0,2924,12,0,0,0,0
2021-03-21,2936,0,0,2924,12,0,0,0,0
2021-03-22,2936,0,0,2924,12,0,0,0,0
2021-03-23,2936,0,0,2924,12,0,0,0,0
2021-03-24,2936,0,0,2924,12,0,0,0,0
2021-03-25,2936,0,0,2924,12,0,0,0,0
2021-03-26,2936,0,0,2924,12,0,0,0,0
2021-03-27,2936,0,0,2924,12,0,0,0,0
2021-03-28,2936,0,0,2924,12,0,0,0,0
2021-03-29,2936,0,0,2924,12,0,0,0,0
2021-03-30,2936,0,0,2924,12,0,0,0,0
2021-03-31,2936,0,0,2924,12,0,0,0,0
2021-04-01,2936,0,0,2924,12,0,0,0,0
2021-04-02,2936,0,0,2924,12,0,0,0,0
2021-04-03,2936,0,0,2924,12,0,0,0,0
2021-04-04,2936,0,0,2924,12,0,0,0,0
2021-04-05,2936,0,0,2924,12,0,0,0,0
2021-04-06,2936,0,0,2924,12,0,0,0,0
2021-04-07,2936,0,0,2924,12,0,0,0,0
2021-04-08,2936,0,0,2924,12,0,0,0,0
2021-04-09,2936,0,0,2924,12,0,0,0,0
2021-04-10,2936,0,0,2924,12,0,0,0,0
2021-04-11,2936,0,0,2924,12,0,0,0,0
2021-04-12,2936,0,0,2924,12,0,0,0,0
2021-04-13,2936,0,0,2924,12,0,0,0,0
2021-04-14,2936,0,0,2924,12,0,0,0,0
2021-04-15,2936,0,0,2924,12,0,0,0,0
2021-04-16,2936,0,0,2924,12,0,0,0,0
2021-04-17,2936,0,0,2924,12,0,0,0,0
2021-04-18,2936,0,0,2924,12,0,0,0,0
2021-04-19,2936,0,0,2924,12,0,0,0,0
2021-04-20,2936,0,0,2924,12,0,0,0,0
2021-04-21,2936,0,0,2924,12,0,0,0,0
2021-04-22,2936,0,0,2924,12,0,0,0,0
2021-04-23,2936,0,0,2924,12,0,0,0,0
2021-04-24,2936,0,0,2924,12,0,0,0,0
2021-04-25,2936,0,0,2924,12,0,0,0,0
2021-04-26,2936,0,0,2924,12,0,0,0,0
2021-04-27,2936,0,0,2924,12,0,0,0,0
2021-04-28,2936,0,0,2924,12,0,0,0,0
2021-04-29,2936,0,0,2924,12,0,0,0,0
2021-04-30,2936,0,0,2924,12,0,0,0,0
2021-05-01,2936,0,0,2924,12,0,0,0,0
2021-05-02,2936,0,0,2924,12,0,0,0,0
2021-05-03,2936,0,0,2924,12,0,0,0,0
2021-05-04,2936,0,0,2924,12,0,0,0,0
2021-05-05,2936,0,0,2924,12,0,0,0,0
2021-05-06,2936,0,0,2924,12,0,0,0,0
2021-05-07,2936,0,0,2924,12,0,0,0,0
2021-05-08,2936,0,0,2924,12,0,0,0,0
2021-05-09,2936,0,0,2924,12,0,0,0,0
2021-05-10,2936,0,0,2924,12,0,0,0,0
2021-05-11,2936,0,0,2924,12,0,0,0,0
2021-05-12,2936,0,0,2924,12,0,0,0,0
2021-05-13,2936,0,0,2924,12,0,0,0,0
2021-05-14,2936,0,0,2924,12,0,0,0,0
2021-05-15,2936,0,0,2924,12,0,0,0,0
2021-05-16,2936,0,0,2924,12,0,0,0,0
2021-05-17,2936,0,0,2924,12,0,0,0,0
2021-05-18,2936,0,0,2924,12,0,0,0,0
2021-05-19,2936,0,0,2924,12,0,0,0,0
2021-05-20,2936,0,0,2924,12,0,0,0,0
2021-05-21,2936,0,0,2924,12,0,0,0,0
2021-05-22,2936,0,0,2924,12,0,0,0,0
2021-05-23,2936,0,0,2924,12,0,0,0,0
2021-05-24,2936,0,0,2924,12,0,0,0,0
2021-05-25,2936,0,0,2924,12,0,0,0,0
2021-05-26,2936,0,0,2924,12,0,0,0,0
2021-05-27,2936,0,0,2924,12,0,0,0,0
2021-05-28,2936,0,0,2924,12,0,0,0,0
2021-05-29,2936,0,0,2924,12,0,0,0,0
2021-05-30,2936,0,0,2924,12,0,0,0,0
2021-05-31,2936,0,0,2924,12,0,0,0,0
2021-06-01,2936,0,0,2924,12,0,0,0,0
2021-06-02,2936,0,0,2924,12,0,0,0,0
2021-06-03,2936,0,0,2924,12,0,0,0,0
2021-06-04,2936,0,0,2924,12,0,0,0,0
2021-06-05,2936,0,0,2924,12,0,0,0,0
2021-06-06,2936,0,0,2924,12,0,0,0,0
2021-06-07,2936,0,0,2924,12,0,0,0,0
2021-06-08,2936,0,0,2924,12,0,0,0,0
2021-06-09,2936,0,0,2924,12,0,0,0,0
2021-06-10,2936,0,0,2924,12,0,0,0,0
2021-06-11,2936,0,0,2924,12,0,0,0,0
2021-06-12,2936,0,0,2924,12,0,0,0,0
2021-06-13,2936,0,0,2924,12,0,0,0,0
