Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,9346,48,115,8966,265,0,0,10,0
2020-08-11,9356,48,114,8976,266,0,0,10,0
2020-08-12,9365,47,113,8986,266,0,0,10,0
2020-08-13,9374,47,112,8996,266,0,0,10,0
2020-08-14,9383,47,111,9006,266,0,0,10,0
2020-08-15,9393,46,110,9016,267,0,0,10,0
2020-08-16,9402,46,109,9026,267,0,0,10,0
2020-08-17,9410,45,108,9035,267,0,0,10,0
2020-08-18,9420,45,107,9045,268,0,0,9,0
2020-08-19,9428,45,106,9054,268,0,0,9,0
2020-08-20,9437,44,105,9064,268,0,0,9,0
2020-08-21,9445,44,104,9073,268,0,0,9,0
2020-08-22,9454,43,103,9082,269,0,0,9,0
2020-08-23,9463,43,103,9091,269,0,0,9,0
2020-08-24,9471,43,102,9100,269,0,0,9,0
2020-08-25,9480,42,101,9109,270,0,0,9,0
2020-08-26,9488,42,100,9118,270,0,0,9,0
2020-08-27,9496,42,99,9127,270,0,0,9,0
2020-08-28,9503,41,98,9135,270,0,0,9,0
2020-08-29,9512,41,97,9144,271,0,0,9,0
2020-08-30,9521,41,97,9153,271,0,0,9,0
2020-08-31,9528,40,96,9161,271,0,0,8,0
2020-09-01,9536,40,95,9170,271,0,0,8,0
2020-09-02,9544,40,94,9178,272,0,0,8,0
2020-09-03,9551,39,93,9186,272,0,0,8,0
2020-09-04,9559,39,93,9194,272,0,0,8,0
2020-09-05,9567,38,92,9203,272,0,0,8,0
2020-09-06,9575,38,91,9211,273,0,0,8,0
2020-09-07,9582,38,90,9219,273,0,0,8,0
2020-09-08,9589,38,89,9227,273,0,0,8,0
2020-09-09,9596,37,89,9234,273,0,0,8,0
2020-09-10,9603,37,88,9242,273,0,0,8,0
2020-09-11,9611,37,87,9250,274,0,0,8,0
2020-09-12,9618,36,86,9258,274,0,0,8,0
2020-09-13,9625,36,86,9265,274,0,0,8,0
2020-09-14,9632,36,85,9273,274,0,0,7,0
2020-09-15,9639,35,84,9280,275,0,0,7,0
2020-09-16,9646,35,83,9288,275,0,0,7,0
2020-09-17,9653,35,83,9295,275,0,0,7,0
2020-09-18,9659,34,82,9302,275,0,0,7,0
2020-09-19,9665,34,81,9309,275,0,0,7,0
2020-09-20,9674,34,81,9317,276,0,0,7,0
2020-09-21,9680,34,80,9324,276,0,0,7,0
2020-09-22,9686,33,79,9331,276,0,0,7,0
2020-09-23,9693,33,79,9338,276,0,0,7,0
2020-09-24,9700,33,78,9345,277,0,0,7,0
2020-09-25,9706,32,77,9352,277,0,0,7,0
2020-09-26,9712,32,77,9358,277,0,0,7,0
2020-09-27,9718,32,76,9365,277,0,0,7,0
2020-09-28,9724,32,75,9372,277,0,0,7,0
2020-09-29,9731,31,75,9378,278,0,0,7,0
2020-09-30,9737,31,74,9385,278,0,0,7,0
2020-10-01,9742,31,73,9391,278,0,0,6,0
2020-10-02,9749,31,73,9398,278,0,0,6,0
2020-10-03,9754,30,72,9404,278,0,0,6,0
2020-10-04,9760,30,71,9411,278,0,0,6,0
2020-10-05,9767,30,71,9417,279,0,0,6,0
2020-10-06,9772,29,70,9423,279,0,0,6,0
2020-10-07,9778,29,70,9429,279,0,0,6,0
2020-10-08,9783,29,69,9435,279,0,0,6,0
2020-10-09,9789,29,68,9442,279,0,0,6,0
2020-10-10,9796,28,68,9448,280,0,0,6,0
2020-10-11,9801,28,67,9454,280,0,0,6,0
2020-10-12,9806,28,67,9459,280,0,0,6,0
2020-10-13,9811,28,66,9465,280,0,0,6,0
2020-10-14,9817,28,66,9471,280,0,0,6,0
2020-10-15,9822,27,65,9477,280,0,0,6,0
2020-10-16,9828,27,64,9483,281,0,0,6,0
2020-10-17,9833,27,64,9488,281,0,0,6,0
2020-10-18,9838,27,63,9494,281,0,0,6,0
2020-10-19,9843,26,63,9499,281,0,0,6,0
2020-10-20,9848,26,62,9505,281,0,0,5,0
2020-10-21,9853,26,62,9510,281,0,0,5,0
2020-10-22,9859,26,61,9516,282,0,0,5,0
2020-10-23,9864,25,61,9521,282,0,0,5,0
2020-10-24,9869,25,60,9527,282,0,0,5,0
2020-10-25,9874,25,60,9532,282,0,0,5,0
2020-10-26,9878,25,59,9537,282,0,0,5,0
2020-10-27,9883,25,59,9542,282,0,0,5,0
2020-10-28,9889,24,58,9548,283,0,0,5,0
2020-10-29,9894,24,58,9553,283,0,0,5,0
2020-10-30,9898,24,57,9558,283,0,0,5,0
2020-10-31,9903,24,57,9563,283,0,0,5,0
2020-11-01,9907,24,56,9568,283,0,0,5,0
2020-11-02,9912,23,56,9573,283,0,0,5,0
2020-11-03,9916,23,55,9578,283,0,0,5,0
2020-11-04,9921,23,55,9582,284,0,0,5,0
2020-11-05,9925,23,54,9587,284,0,0,5,0
2020-11-06,9930,23,54,9592,284,0,0,5,0
2020-11-07,9934,22,53,9597,284,0,0,5,0
2020-11-08,9938,22,53,9601,284,0,0,5,0
2020-11-09,9942,22,52,9606,284,0,0,5,0
2020-11-10,9947,22,52,9611,284,0,0,5,0
2020-11-11,9951,22,51,9615,285,0,0,5,0
2020-11-12,9956,21,51,9620,285,0,0,5,0
2020-11-13,9960,21,51,9624,285,0,0,4,0
2020-11-14,9964,21,50,9629,285,0,0,4,0
2020-11-15,9968,21,50,9633,285,0,0,4,0
2020-11-16,9972,21,49,9638,285,0,0,4,0
2020-11-17,9976,21,49,9642,285,0,0,4,0
2020-11-18,9979,20,48,9646,285,0,0,4,0
2020-11-19,9984,20,48,9650,286,0,0,4,0
2020-11-20,9989,20,48,9655,286,0,0,4,0
2020-11-21,9992,20,47,9659,286,0,0,4,0
2020-11-22,9996,20,47,9663,286,0,0,4,0
2020-11-23,9999,19,46,9667,286,0,0,4,0
2020-11-24,10003,19,46,9671,286,0,0,4,0
2020-11-25,10007,19,46,9675,286,0,0,4,0
2020-11-26,10010,19,45,9679,286,0,0,4,0
2020-11-27,10015,19,45,9683,287,0,0,4,0
2020-11-28,10018,19,44,9687,287,0,0,4,0
2020-11-29,10022,19,44,9691,287,0,0,4,0
2020-11-30,10026,18,44,9695,287,0,0,4,0
2020-12-01,10029,18,43,9699,287,0,0,4,0
2020-12-02,10033,18,43,9703,287,0,0,4,0
2020-12-03,10036,18,43,9706,287,0,0,4,0
2020-12-04,10039,18,42,9710,287,0,0,4,0
2020-12-05,10043,18,42,9714,287,0,0,4,0
2020-12-06,10048,17,42,9718,288,0,0,4,0
2020-12-07,10050,17,41,9721,288,0,0,4,0
2020-12-08,10054,17,41,9725,288,0,0,4,0
2020-12-09,10056,17,40,9728,288,0,0,4,0
2020-12-10,10060,17,40,9732,288,0,0,4,0
2020-12-11,10064,17,40,9736,288,0,0,4,0
2020-12-12,10066,17,39,9739,288,0,0,3,0
2020-12-13,10070,16,39,9743,288,0,0,3,0
2020-12-14,10073,16,39,9746,288,0,0,3,0
2020-12-15,10075,16,38,9749,288,0,0,3,0
2020-12-16,10080,16,38,9753,289,0,0,3,0
2020-12-17,10083,16,38,9756,289,0,0,3,0
2020-12-18,10085,16,37,9759,289,0,0,3,0
2020-12-19,10089,16,37,9763,289,0,0,3,0
2020-12-20,10092,15,37,9766,289,0,0,3,0
2020-12-21,10094,15,36,9769,289,0,0,3,0
2020-12-22,10097,15,36,9772,289,0,0,3,0
2020-12-23,10101,15,36,9776,289,0,0,3,0
2020-12-24,10104,15,36,9779,289,0,0,3,0
2020-12-25,10106,15,35,9782,289,0,0,3,0
2020-12-26,10110,15,35,9785,290,0,0,3,0
2020-12-27,10113,15,35,9788,290,0,0,3,0
2020-12-28,10115,14,34,9791,290,0,0,3,0
2020-12-29,10118,14,34,9794,290,0,0,3,0
2020-12-30,10121,14,34,9797,290,0,0,3,0
2020-12-31,10123,14,33,9800,290,0,0,3,0
2021-01-01,10126,14,33,9803,290,0,0,3,0
2021-01-02,10129,14,33,9806,290,0,0,3,0
2021-01-03,10132,14,33,9809,290,0,0,3,0
2021-01-04,10134,14,32,9812,290,0,0,3,0
2021-01-05,10137,13,32,9815,290,0,0,3,0
2021-01-06,10140,13,32,9817,291,0,0,3,0
2021-01-07,10143,13,32,9820,291,0,0,3,0
2021-01-08,10145,13,31,9823,291,0,0,3,0
2021-01-09,10148,13,31,9826,291,0,0,3,0
2021-01-10,10150,13,31,9828,291,0,0,3,0
2021-01-11,10152,13,30,9831,291,0,0,3,0
2021-01-12,10155,13,30,9834,291,0,0,3,0
2021-01-13,10158,13,30,9837,291,0,0,3,0
2021-01-14,10160,12,30,9839,291,0,0,3,0
2021-01-15,10162,12,29,9842,291,0,0,3,0
2021-01-16,10164,12,29,9844,291,0,0,3,0
2021-01-17,10167,12,29,9847,291,0,0,3,0
2021-01-18,10169,12,29,9849,291,0,0,3,0
2021-01-19,10172,12,28,9852,292,0,0,3,0
2021-01-20,10174,12,28,9854,292,0,0,2,0
2021-01-21,10177,12,28,9857,292,0,0,2,0
2021-01-22,10179,12,28,9859,292,0,0,2,0
2021-01-23,10181,12,27,9862,292,0,0,2,0
2021-01-24,10183,11,27,9864,292,0,0,2,0
2021-01-25,10186,11,27,9867,292,0,0,2,0
2021-01-26,10188,11,27,9869,292,0,0,2,0
2021-01-27,10190,11,27,9871,292,0,0,2,0
2021-01-28,10192,11,26,9874,292,0,0,2,0
2021-01-29,10194,11,26,9876,292,0,0,2,0
2021-01-30,10196,11,26,9878,292,0,0,2,0
2021-01-31,10199,11,26,9881,292,0,0,2,0
2021-02-01,10200,11,25,9883,292,0,0,2,0
2021-02-02,10203,11,25,9885,293,0,0,2,0
2021-02-03,10205,10,25,9887,293,0,0,2,0
2021-02-04,10208,10,25,9890,293,0,0,2,0
2021-02-05,10210,10,25,9892,293,0,0,2,0
2021-02-06,10211,10,24,9894,293,0,0,2,0
2021-02-07,10213,10,24,9896,293,0,0,2,0
2021-02-08,10215,10,24,9898,293,0,0,2,0
2021-02-09,10217,10,24,9900,293,0,0,2,0
2021-02-10,10219,10,24,9902,293,0,0,2,0
2021-02-11,10220,10,23,9904,293,0,0,2,0
2021-02-12,10222,10,23,9906,293,0,0,2,0
2021-02-13,10224,10,23,9908,293,0,0,2,0
2021-02-14,10226,10,23,9910,293,0,0,2,0
2021-02-15,10228,9,23,9912,293,0,0,2,0
2021-02-16,10229,9,22,9914,293,0,0,2,0
2021-02-17,10231,9,22,9916,293,0,0,2,0
2021-02-18,10233,9,22,9918,293,0,0,2,0
2021-02-19,10236,9,22,9920,294,0,0,2,0
2021-02-20,10238,9,22,9922,294,0,0,2,0
2021-02-21,10239,9,21,9924,294,0,0,2,0
2021-02-22,10241,9,21,9926,294,0,0,2,0
2021-02-23,10243,9,21,9928,294,0,0,2,0
2021-02-24,10245,9,21,9930,294,0,0,2,0
2021-02-25,10247,9,21,9932,294,0,0,2,0
2021-02-26,10247,9,20,9933,294,0,0,2,0
2021-02-27,10249,9,20,9935,294,0,0,2,0
2021-02-28,10251,8,20,9937,294,0,0,2,0
2021-03-01,10253,8,20,9939,294,0,0,2,0
2021-03-02,10254,8,20,9940,294,0,0,2,0
2021-03-03,10256,8,20,9942,294,0,0,2,0
2021-03-04,10257,8,19,9944,294,0,0,2,0
2021-03-05,10259,8,19,9946,294,0,0,2,0
2021-03-06,10260,8,19,9947,294,0,0,2,0
2021-03-07,10262,8,19,9949,294,0,0,2,0
2021-03-08,10264,8,19,9951,294,0,0,2,0
2021-03-09,10265,8,19,9952,294,0,0,2,0
2021-03-10,10267,8,18,9954,295,0,0,2,0
2021-03-11,10269,8,18,9956,295,0,0,2,0
2021-03-12,10270,8,18,9957,295,0,0,2,0
2021-03-13,10272,8,18,9959,295,0,0,2,0
2021-03-14,10273,7,18,9960,295,0,0,2,0
2021-03-15,10275,7,18,9962,295,0,0,2,0
2021-03-16,10277,7,18,9964,295,0,0,2,0
2021-03-17,10277,7,17,9965,295,0,0,2,0
2021-03-18,10279,7,17,9967,295,0,0,2,0
2021-03-19,10280,7,17,9968,295,0,0,2,0
2021-03-20,10282,7,17,9970,295,0,0,1,0
2021-03-21,10283,7,17,9971,295,0,0,1,0
2021-03-22,10285,7,17,9973,295,0,0,1,0
2021-03-23,10286,7,17,9974,295,0,0,1,0
2021-03-24,10287,7,16,9976,295,0,0,1,0
2021-03-25,10288,7,16,9977,295,0,0,1,0
2021-03-26,10289,7,16,9978,295,0,0,1,0
2021-03-27,10291,7,16,9980,295,0,0,1,0
2021-03-28,10292,7,16,9981,295,0,0,1,0
2021-03-29,10294,7,16,9983,295,0,0,1,0
2021-03-30,10295,7,16,9984,295,0,0,1,0
2021-03-31,10295,6,15,9985,295,0,0,1,0
2021-04-01,10298,6,15,9987,296,0,0,1,0
2021-04-02,10299,6,15,9988,296,0,0,1,0
2021-04-03,10300,6,15,9989,296,0,0,1,0
2021-04-04,10302,6,15,9991,296,0,0,1,0
2021-04-05,10303,6,15,9992,296,0,0,1,0
2021-04-06,10304,6,15,9993,296,0,0,1,0
2021-04-07,10306,6,15,9995,296,0,0,1,0
2021-04-08,10306,6,14,9996,296,0,0,1,0
2021-04-09,10307,6,14,9997,296,0,0,1,0
2021-04-10,10308,6,14,9998,296,0,0,1,0
2021-04-11,10310,6,14,10000,296,0,0,1,0
2021-04-12,10311,6,14,10001,296,0,0,1,0
2021-04-13,10312,6,14,10002,296,0,0,1,0
2021-04-14,10313,6,14,10003,296,0,0,1,0
2021-04-15,10315,6,14,10005,296,0,0,1,0
2021-04-16,10315,6,13,10006,296,0,0,1,0
2021-04-17,10316,6,13,10007,296,0,0,1,0
2021-04-18,10317,6,13,10008,296,0,0,1,0
2021-04-19,10318,5,13,10009,296,0,0,1,0
2021-04-20,10319,5,13,10010,296,0,0,1,0
2021-04-21,10321,5,13,10012,296,0,0,1,0
2021-04-22,10322,5,13,10013,296,0,0,1,0
2021-04-23,10323,5,13,10014,296,0,0,1,0
2021-04-24,10324,5,13,10015,296,0,0,1,0
2021-04-25,10324,5,12,10016,296,0,0,1,0
2021-04-26,10325,5,12,10017,296,0,0,1,0
2021-04-27,10326,5,12,10018,296,0,0,1,0
2021-04-28,10327,5,12,10019,296,0,0,1,0
2021-04-29,10329,5,12,10020,297,0,0,1,0
2021-04-30,10330,5,12,10021,297,0,0,1,0
2021-05-01,10331,5,12,10022,297,0,0,1,0
2021-05-02,10332,5,12,10023,297,0,0,1,0
2021-05-03,10333,5,12,10024,297,0,0,1,0
2021-05-04,10333,5,11,10025,297,0,0,1,0
2021-05-05,10334,5,11,10026,297,0,0,1,0
2021-05-06,10336,5,11,10028,297,0,0,1,0
2021-05-07,10336,5,11,10028,297,0,0,1,0
2021-05-08,10337,5,11,10029,297,0,0,1,0
2021-05-09,10338,5,11,10030,297,0,0,1,0
2021-05-10,10339,5,11,10031,297,0,0,1,0
2021-05-11,10340,5,11,10032,297,0,0,1,0
2021-05-12,10341,5,11,10033,297,0,0,1,0
2021-05-13,10342,4,11,10034,297,0,0,1,0
2021-05-14,10343,4,11,10035,297,0,0,1,0
2021-05-15,10343,4,10,10036,297,0,0,1,0
2021-05-16,10344,4,10,10037,297,0,0,1,0
2021-05-17,10345,4,10,10038,297,0,0,1,0
2021-05-18,10346,4,10,10039,297,0,0,1,0
2021-05-19,10347,4,10,10040,297,0,0,1,0
2021-05-20,10348,4,10,10041,297,0,0,1,0
2021-05-21,10349,4,10,10042,297,0,0,1,0
2021-05-22,10349,4,10,10042,297,0,0,1,0
2021-05-23,10350,4,10,10043,297,0,0,1,0
2021-05-24,10351,4,10,10044,297,0,0,1,0
2021-05-25,10352,4,10,10045,297,0,0,1,0
2021-05-26,10353,4,10,10046,297,0,0,1,0
2021-05-27,10353,4,9,10047,297,0,0,1,0
2021-05-28,10354,4,9,10048,297,0,0,1,0
2021-05-29,10354,4,9,10048,297,0,0,1,0
2021-05-30,10355,4,9,10049,297,0,0,1,0
2021-05-31,10356,4,9,10050,297,0,0,1,0
2021-06-01,10357,4,9,10051,297,0,0,1,0
2021-06-02,10358,4,9,10052,297,0,0,1,0
2021-06-03,10358,4,9,10052,297,0,0,1,0
2021-06-04,10359,4,9,10053,297,0,0,1,0
2021-06-05,10360,4,9,10054,297,0,0,1,0
2021-06-06,10362,4,9,10055,298,0,0,1,0
2021-06-07,10362,4,9,10055,298,0,0,1,0
2021-06-08,10362,4,8,10056,298,0,0,1,0
2021-06-09,10363,4,8,10057,298,0,0,1,0
2021-06-10,10364,4,8,10058,298,0,0,1,0
2021-06-11,10364,3,8,10058,298,0,0,1,0
2021-06-12,10365,3,8,10059,298,0,0,1,0
