Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,140380,78302,140380,0,0,1439,2592,0,0
2020-08-24,142989,79751,142989,0,0,1465,2638,0,0
2020-08-25,145645,81226,145645,0,0,1491,2686,0,0
2020-08-26,148349,82727,148349,0,0,1518,2735,0,0
2020-08-27,151102,84255,151102,0,0,1545,2784,0,0
2020-08-28,153905,85810,153905,0,0,1572,2834,0,0
2020-08-29,156758,87393,156758,0,0,1600,2885,0,0
2020-08-30,159663,89004,159663,0,0,1629,2937,0,0
2020-08-31,162619,90643,162619,0,0,1658,2990,0,0
2020-09-01,165629,92312,165629,0,0,1687,3043,0,0
2020-09-02,168692,94011,168692,0,0,1717,3098,0,0
2020-09-03,171811,95739,171811,0,0,1747,3153,0,0
2020-09-04,174985,97498,174985,0,0,1778,3209,0,0
2020-09-05,178216,99288,178216,0,0,1810,3267,0,0
2020-09-06,181505,101109,181505,0,0,1841,3325,0,0
2020-09-07,184852,102963,184852,0,0,1874,3384,0,0
2020-09-08,188258,104849,188258,0,0,1907,3444,0,0
2020-09-09,191725,106768,191725,0,0,1940,3505,0,0
2020-09-10,195254,108721,195254,0,0,1974,3567,0,0
2020-09-11,198845,110708,198845,0,0,2008,3631,0,0
2020-09-12,202499,112729,202499,0,0,2043,3695,0,0
2020-09-13,206219,114786,206219,0,0,2079,3760,0,0
2020-09-14,210003,116878,210003,0,0,2115,3826,0,0
2020-09-15,213854,119007,213854,0,0,2152,3893,0,0
2020-09-16,217773,121173,217773,0,0,2189,3962,0,0
2020-09-17,221761,123376,221761,0,0,2227,4031,0,0
2020-09-18,225819,125617,225819,0,0,2265,4102,0,0
2020-09-19,229947,127896,229947,0,0,2304,4173,0,0
2020-09-20,234148,130215,234148,0,0,2344,4246,0,0
2020-09-21,238422,132574,238422,0,0,2384,4320,0,0
2020-09-22,242770,134973,242770,0,0,2424,4395,0,0
2020-09-23,247194,137413,247194,0,0,2466,4471,0,0
2020-09-24,251694,139894,251694,0,0,2508,4549,0,0
2020-09-25,256272,142418,256272,0,0,2550,4628,0,0
2020-09-26,260930,144984,260930,0,0,2593,4707,0,0
2020-09-27,265667,147594,265667,0,0,2637,4788,0,0
2020-09-28,270487,150247,270487,0,0,2682,4871,0,0
2020-09-29,275388,152946,275388,0,0,2727,4954,0,0
2020-09-30,280374,155690,280374,0,0,2772,5039,0,0
2020-10-01,285445,158480,285445,0,0,2819,5125,0,0
2020-10-02,290603,161316,290603,0,0,2866,5212,0,0
2020-10-03,295848,164200,295848,0,0,2913,5301,0,0
2020-10-04,301182,167131,301182,0,0,2962,5391,0,0
2020-10-05,306607,170111,306607,0,0,3011,5482,0,0
2020-10-06,312123,173140,312123,0,0,3060,5574,0,0
2020-10-07,317733,176220,317733,0,0,3111,5668,0,0
2020-10-08,323436,179350,323436,0,0,3162,5763,0,0
2020-10-09,329236,182531,329236,0,0,3213,5860,0,0
2020-10-10,335132,185764,335132,0,0,3266,5958,0,0
2020-10-11,341127,189049,341127,0,0,3319,6057,0,0
2020-10-12,347221,192388,347221,0,0,3373,6158,0,0
2020-10-13,353417,195781,353417,0,0,3427,6260,0,0
2020-10-14,359715,199229,359715,0,0,3482,6363,0,0
2020-10-15,366118,202732,366118,0,0,3538,6468,0,0
2020-10-16,372625,206291,372625,0,0,3594,6574,0,0
2020-10-17,379240,209906,379240,0,0,3652,6682,0,0
2020-10-18,385962,213579,385962,0,0,3709,6791,0,0
2020-10-19,392794,217311,392794,0,0,3768,6901,0,0
2020-10-20,399738,221101,399738,0,0,3827,7013,0,0
2020-10-21,406793,224951,406793,0,0,3887,7127,0,0
2020-10-22,413963,228860,413963,0,0,3948,7242,0,0
2020-10-23,421248,232831,421248,0,0,4009,7358,0,0
2020-10-24,428650,236864,428650,0,0,4071,7476,0,0
2020-10-25,436170,240958,436170,0,0,4134,7595,0,0
2020-10-26,443810,245116,443810,0,0,4197,7716,0,0
2020-10-27,451572,249337,451572,0,0,4261,7838,0,0
2020-10-28,459455,253623,459455,0,0,4326,7961,0,0
2020-10-29,467464,257973,467464,0,0,4392,8086,0,0
2020-10-30,475597,262390,475597,0,0,4458,8213,0,0
2020-10-31,483858,266872,483858,0,0,4524,8341,0,0
2020-11-01,492247,271422,492247,0,0,4592,8470,0,0
2020-11-02,500766,276039,500766,0,0,4660,8601,0,0
2020-11-03,509417,280725,509417,0,0,4729,8733,0,0
2020-11-04,518201,285480,518201,0,0,4798,8867,0,0
2020-11-05,527118,290304,527118,0,0,4868,9002,0,0
2020-11-06,536172,295198,536172,0,0,4938,9139,0,0
2020-11-07,545363,300163,545363,0,0,5010,9277,0,0
2020-11-08,554692,305200,554692,0,0,5081,9417,0,0
2020-11-09,564161,310308,564161,0,0,5154,9557,0,0
2020-11-10,573772,315489,573772,0,0,5227,9700,0,0
2020-11-11,583525,320743,583525,0,0,5300,9843,0,0
2020-11-12,593422,326071,593422,0,0,5374,9988,0,0
2020-11-13,603465,331473,603465,0,0,5449,10134,0,0
2020-11-14,613655,336950,613655,0,0,5524,10282,0,0
2020-11-15,623992,342502,623992,0,0,5599,10431,0,0
2020-11-16,634479,348130,634479,0,0,5675,10581,0,0
2020-11-17,645117,353834,645117,0,0,5752,10732,0,0
2020-11-18,655906,359614,655906,0,0,5829,10885,0,0
2020-11-19,666848,365472,666848,0,0,5906,11039,0,0
2020-11-20,677945,371407,677945,0,0,5984,11194,0,0
2020-11-21,689197,377420,689197,0,0,6062,11350,0,0
2020-11-22,700606,383512,700606,0,0,6140,11507,0,0
2020-11-23,712172,389682,712172,0,0,6219,11665,0,0
2020-11-24,723897,395930,723897,0,0,6298,11825,0,0
2020-11-25,735782,402258,735782,0,0,6378,11985,0,0
2020-11-26,747827,408666,747827,0,0,6457,12146,0,0
2020-11-27,760034,415153,760034,0,0,6537,12309,0,0
2020-11-28,772404,421720,772404,0,0,6617,12472,0,0
2020-11-29,784937,428367,784937,0,0,6697,12636,0,0
2020-11-30,797634,435094,797634,0,0,6777,12800,0,0
2020-12-01,810496,441901,810496,0,0,6858,12966,0,0
2020-12-02,823524,448789,823524,0,0,6938,13132,0,0
2020-12-03,836719,455757,836719,0,0,7018,13299,0,0
2020-12-04,850080,462806,850080,0,0,7099,13466,0,0
2020-12-05,863609,469934,863609,0,0,7179,13634,0,0
2020-12-06,877307,477143,877307,0,0,7259,13802,0,0
2020-12-07,891172,484433,891172,0,0,7339,13971,0,0
2020-12-08,905207,491802,905207,0,0,7419,14140,0,0
2020-12-09,919410,499250,919410,0,0,7499,14309,0,0
2020-12-10,933783,506779,933783,0,0,7578,14479,0,0
2020-12-11,948326,514386,948326,0,0,7657,14649,0,0
2020-12-12,963038,522072,963038,0,0,7735,14818,0,0
2020-12-13,977920,529837,977920,0,0,7813,14988,0,0
2020-12-14,992971,537680,992971,0,0,7891,15157,0,0
2020-12-15,1008192,545600,1008192,0,0,7968,15327,0,0
2020-12-16,1023582,553597,1023582,0,0,8045,15495,0,0
2020-12-17,1039141,561670,1039141,0,0,8121,15664,0,0
2020-12-18,1054868,569819,1054868,0,0,8196,15832,0,0
2020-12-19,1070763,578042,1070763,0,0,8270,16000,0,0
2020-12-20,1086825,586340,1086825,0,0,8344,16166,0,0
2020-12-21,1103054,594711,1103054,0,0,8416,16332,0,0
2020-12-22,1119448,603154,1119448,0,0,8488,16498,0,0
2020-12-23,1136007,611669,1136007,0,0,8559,16662,0,0
2020-12-24,1152730,620254,1152730,0,0,8628,16825,0,0
2020-12-25,1169616,628908,1169616,0,0,8697,16987,0,0
2020-12-26,1186662,637630,1186662,0,0,8764,17147,0,0
2020-12-27,1203869,646418,1203869,0,0,8830,17306,0,0
2020-12-28,1221234,655273,1221234,0,0,8894,17464,0,0
2020-12-29,1238756,664191,1238756,0,0,8958,17619,0,0
2020-12-30,1256434,673172,1256434,0,0,9019,17773,0,0
2020-12-31,1274264,682214,1274264,0,0,9079,17925,0,0
2021-01-01,1292246,691315,1292246,0,0,9138,18075,0,0
2021-01-02,1310376,700475,1310376,0,0,9195,18223,0,0
2021-01-03,1328654,709690,1328654,0,0,9250,18368,0,0
2021-01-04,1347076,718959,1347076,0,0,9303,18511,0,0
2021-01-05,1365640,728281,1365640,0,0,9354,18651,0,0
2021-01-06,1384343,737654,1384343,0,0,9403,18789,0,0
2021-01-07,1403182,747074,1403182,0,0,9450,18923,0,0
2021-01-08,1422154,756541,1422154,0,0,9494,19055,0,0
2021-01-09,1441257,766051,1441257,0,0,9537,19183,0,0
2021-01-10,1460487,775604,1460487,0,0,9577,19308,0,0
2021-01-11,1479841,785195,1479841,0,0,9615,19429,0,0
2021-01-12,1499314,794823,1499314,0,0,9650,19546,0,0
2021-01-13,1518903,804486,1518903,0,0,9683,19660,0,0
2021-01-14,1538605,814180,1538605,0,0,9713,19770,0,0
2021-01-15,1558415,823903,1558415,0,0,9740,19876,0,0
2021-01-16,1578329,833652,1578329,0,0,9764,19977,0,0
2021-01-17,1598342,843425,1598342,0,0,9786,20074,0,0
2021-01-18,1618451,853218,1618451,0,0,9804,20166,0,0
2021-01-19,1638650,863028,1638650,0,0,9820,20253,0,0
2021-01-20,1658934,872852,1658934,0,0,9832,20335,0,0
2021-01-21,1679299,882688,1679299,0,0,9841,20413,0,0
2021-01-22,1699739,892531,1699739,0,0,9847,20484,0,0
2021-01-23,1720248,902379,1720248,0,0,9849,20551,0,0
2021-01-24,1740822,912228,1740822,0,0,9848,20612,0,0
2021-01-25,1761455,922074,1761455,0,0,9843,20667,0,0
2021-01-26,1782140,931914,1782140,0,0,9835,20716,0,0
2021-01-27,1802872,941745,1802872,0,0,9823,20758,0,0
2021-01-28,1823645,951562,1823645,0,0,9807,20795,0,0
2021-01-29,1844452,961362,1844452,0,0,9788,20825,0,0
2021-01-30,1865286,971142,1865286,0,0,9764,20849,0,0
2021-01-31,1886141,980896,1886141,0,0,9737,20865,0,0
2021-02-01,1907011,990622,1907011,0,0,9706,20875,0,0
2021-02-02,1927887,1000315,1927887,0,0,9671,20878,0,0
2021-02-03,1948764,1009971,1948764,0,0,9631,20873,0,0
2021-02-04,1969633,1019587,1969633,0,0,9588,20861,0,0
2021-02-05,1990488,1029157,1990488,0,0,9540,20842,0,0
2021-02-06,2011320,1038677,2011320,0,0,9488,20815,0,0
2021-02-07,2032123,1048144,2032123,0,0,9431,20780,0,0
2021-02-08,2052888,1057554,2052888,0,0,9371,20737,0,0
2021-02-09,2073606,1066900,2073606,0,0,9306,20686,0,0
2021-02-10,2094271,1076180,2094271,0,0,9236,20627,0,0
2021-02-11,2114874,1085389,2114874,0,0,9162,20560,0,0
2021-02-12,2135407,1094523,2135407,0,0,9084,20484,0,0
2021-02-13,2155860,1103576,2155860,0,0,9001,20400,0,0
2021-02-14,2176226,1112545,2176226,0,0,8914,20307,0,0
2021-02-15,2196496,1121424,2196496,0,0,8822,20206,0,0
2021-02-16,2216661,1130210,2216661,0,0,8725,20095,0,0
2021-02-17,2236712,1138898,2236712,0,0,8625,19976,0,0
2021-02-18,2256641,1147484,2256641,0,0,8519,19848,0,0
2021-02-19,2276438,1155962,2276438,0,0,8409,19710,0,0
2021-02-20,2296094,1164328,2296094,0,0,8294,19564,0,0
2021-02-21,2315600,1172578,2315600,0,0,8175,19408,0,0
2021-02-22,2334947,1180708,2334947,0,0,8052,19243,0,0
2021-02-23,2354126,1188712,2354126,0,0,7924,19069,0,0
2021-02-24,2373127,1196586,2373127,0,0,7791,18886,0,0
2021-02-25,2391942,1204327,2391942,0,0,7654,18693,0,0
2021-02-26,2410560,1211928,2410560,0,0,7513,18491,0,0
2021-02-27,2428972,1219387,2428972,0,0,7368,18280,0,0
2021-02-28,2447170,1226699,2447170,0,0,7218,18059,0,0
2021-03-01,2465144,1233859,2465144,0,0,7064,17829,0,0
2021-03-02,2482884,1240864,2482884,0,0,6905,17590,0,0
2021-03-03,2500382,1247709,2500382,0,0,6743,17341,0,0
2021-03-04,2517627,1254389,2517627,0,0,6576,17084,0,0
2021-03-05,2534611,1260902,2534611,0,0,6406,16817,0,0
2021-03-06,2551325,1267243,2551325,0,0,6232,16540,0,0
2021-03-07,2567759,1273409,2567759,0,0,6054,16255,0,0
2021-03-08,2583905,1279395,2583905,0,0,5872,15961,0,0
2021-03-09,2599753,1285197,2599753,0,0,5686,15658,0,0
2021-03-10,2615295,1290813,2615295,0,0,5497,15346,0,0
2021-03-11,2630522,1296238,2630522,0,0,5305,15026,0,0
2021-03-12,2645425,1301470,2645425,0,0,5109,14697,0,0
2021-03-13,2659997,1306505,2659997,0,0,4910,14360,0,0
2021-03-14,2674227,1311340,2674227,0,0,4708,14014,0,0
2021-03-15,2688109,1315972,2688109,0,0,4503,13660,0,0
2021-03-16,2701634,1320397,2701634,0,0,4295,13298,0,0
2021-03-17,2714794,1324614,2714794,0,0,4085,12929,0,0
2021-03-18,2727582,1328619,2727582,0,0,3872,12551,0,0
2021-03-19,2739990,1332410,2739990,0,0,3656,12167,0,0
2021-03-20,2752010,1335984,2752010,0,0,3438,11775,0,0
2021-03-21,2763636,1339339,2763636,0,0,3218,11376,0,0
2021-03-22,2774861,1342474,2774861,0,0,2996,10970,0,0
2021-03-23,2785677,1345386,2785677,0,0,2771,10558,0,0
2021-03-24,2796078,1348073,2796078,0,0,2546,10139,0,0
2021-03-25,2806058,1350533,2806058,0,0,2318,9714,0,0
2021-03-26,2815611,1352765,2815611,0,0,2089,9283,0,0
2021-03-27,2824731,1354769,2824731,0,0,1859,8847,0,0
2021-03-28,2833413,1356541,2833413,0,0,1628,8405,0,0
2021-03-29,2841652,1358082,2841652,0,0,1396,7959,0,0
2021-03-30,2849441,1359390,2849441,0,0,1163,7507,0,0
2021-03-31,2856778,1360466,2856778,0,0,929,7051,0,0
2021-04-01,2863656,1361307,2863656,0,0,695,6591,0,0
2021-04-02,2870073,1361914,2870073,0,0,460,6126,0,0
2021-04-03,2876024,1362286,2876024,0,0,226,5658,0,0
2021-04-04,2881506,1362424,2881506,0,0,0,5187,0,0
2021-04-05,2886515,1362327,2886515,0,0,0,4713,0,0
2021-04-06,2891049,1361997,2891049,0,0,0,4236,0,0
2021-04-07,2895105,1361432,2895105,0,0,0,3756,0,0
2021-04-08,2898680,1360634,2898680,0,0,0,3275,0,0
2021-04-09,2901774,1359603,2901774,0,0,0,2791,0,0
2021-04-10,2904383,1358340,2904383,0,0,0,2306,0,0
2021-04-11,2906507,1356847,2906507,0,0,0,1821,0,0
2021-04-12,2908146,1355125,2908146,0,0,0,1334,0,0
2021-04-13,2909297,1353174,2909297,0,0,0,847,0,0
2021-04-14,2909961,1350997,2909961,0,0,0,359,0,0
2021-04-15,2910138,1348594,2910138,0,0,0,0,0,0
2021-04-16,2909827,1345969,2909827,0,0,0,0,0,0
2021-04-17,2909031,1343122,2909031,0,0,0,0,0,0
2021-04-18,2907749,1340057,2907749,0,0,0,0,0,0
2021-04-19,2905983,1336774,2905983,0,0,0,0,0,0
2021-04-20,2903735,1333277,2903735,0,0,0,0,0,0
2021-04-21,2901006,1329568,2901006,0,0,0,0,0,0
2021-04-22,2897798,1325649,2897798,0,0,0,0,0,0
2021-04-23,2894115,1321524,2894115,0,0,0,0,0,0
2021-04-24,2889959,1317195,2889959,0,0,0,0,0,0
2021-04-25,2885334,1312665,2885334,0,0,0,0,0,0
2021-04-26,2880241,1307937,2880241,0,0,0,0,0,0
2021-04-27,2874687,1303015,2874687,0,0,0,0,0,0
2021-04-28,2868673,1297902,2868673,0,0,0,0,0,0
2021-04-29,2862206,1292601,2862206,0,0,0,0,0,0
2021-04-30,2855288,1287115,2855288,0,0,0,0,0,0
2021-05-01,2847926,1281449,2847926,0,0,0,0,0,0
2021-05-02,2840124,1275606,2840124,0,0,0,0,0,0
2021-05-03,2831888,1269589,2831888,0,0,0,0,0,0
2021-05-04,2823223,1263404,2823223,0,0,0,0,0,0
2021-05-05,2814135,1257052,2814135,0,0,0,0,0,0
2021-05-06,2804630,1250539,2804630,0,0,0,0,0,0
2021-05-07,2794714,1243869,2794714,0,0,0,0,0,0
2021-05-08,2784395,1237044,2784395,0,0,0,0,0,0
2021-05-09,2773678,1230071,2773678,0,0,0,0,0,0
2021-05-10,2762570,1222952,2762570,0,0,0,0,0,0
2021-05-11,2751079,1215693,2751079,0,0,0,0,0,0
2021-05-12,2739212,1208297,2739212,0,0,0,0,0,0
2021-05-13,2726977,1200768,2726977,0,0,0,0,0,0
2021-05-14,2714381,1193111,2714381,0,0,0,0,0,0
2021-05-15,2701431,1185331,2701431,0,0,0,0,0,0
2021-05-16,2688136,1177431,2688136,0,0,0,0,0,0
2021-05-17,2674503,1169416,2674503,0,0,0,0,0,0
2021-05-18,2660542,1161290,2660542,0,0,0,0,0,0
2021-05-19,2646259,1153058,2646259,0,0,0,0,0,0
2021-05-20,2631664,1144724,2631664,0,0,0,0,0,0
2021-05-21,2616765,1136292,2616765,0,0,0,0,0,0
2021-05-22,2601570,1127768,2601570,0,0,0,0,0,0
2021-05-23,2586088,1119154,2586088,0,0,0,0,0,0
2021-05-24,2570328,1110456,2570328,0,0,0,0,0,0
2021-05-25,2554299,1101678,2554299,0,0,0,0,0,0
2021-05-26,2538009,1092823,2538009,0,0,0,0,0,0
2021-05-27,2521467,1083897,2521467,0,0,0,0,0,0
2021-05-28,2504681,1074904,2504681,0,0,0,0,0,0
2021-05-29,2487662,1065847,2487662,0,0,0,0,0,0
2021-05-30,2470418,1056732,2470418,0,0,0,0,0,0
2021-05-31,2452957,1047561,2452957,0,0,0,0,0,0
2021-06-01,2435288,1038339,2435288,0,0,0,0,0,0
2021-06-02,2417421,1029071,2417421,0,0,0,0,0,0
2021-06-03,2399365,1019759,2399365,0,0,0,0,0,0
2021-06-04,2381127,1010409,2381127,0,0,0,0,0,0
2021-06-05,2362717,1001024,2362717,0,0,0,0,0,0
2021-06-06,2344144,991607,2344144,0,0,0,0,0,0
2021-06-07,2325416,982163,2325416,0,0,0,0,0,0
2021-06-08,2306542,972694,2306542,0,0,0,0,0,0
2021-06-09,2287530,963206,2287530,0,0,0,0,0,0
2021-06-10,2268390,953701,2268390,0,0,0,0,0,0
2021-06-11,2249129,944183,2249129,0,0,0,0,0,0
2021-06-12,2229756,934655,2229756,0,0,0,0,0,0
2021-06-13,2210279,925121,2210279,0,0,0,0,0,0
2021-06-14,2190706,915584,2190706,0,0,0,0,0,0
2021-06-15,2171046,906047,2171046,0,0,0,0,0,0
2021-06-16,2151305,896513,2151305,0,0,0,0,0,0
2021-06-17,2131493,886986,2131493,0,0,0,0,0,0
2021-06-18,2111617,877469,2111617,0,0,0,0,0,0
2021-06-19,2091685,867963,2091685,0,0,0,0,0,0
2021-06-20,2071703,858473,2071703,0,0,0,0,0,0
2021-06-21,2051680,849002,2051680,0,0,0,0,0,0
2021-06-22,2031623,839551,2031623,0,0,0,0,0,0
2021-06-23,2011539,830123,2011539,0,0,0,0,0,0
