Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,14266,152,348,13243,675,0,0,30,2
2020-08-09,14296,152,347,13273,676,0,0,30,2
2020-08-10,14326,151,345,13303,678,0,0,30,2
2020-08-11,14354,150,343,13332,679,0,0,30,2
2020-08-12,14384,149,341,13362,681,0,0,30,2
2020-08-13,14413,149,340,13391,682,0,0,29,1
2020-08-14,14443,148,338,13421,684,0,0,29,1
2020-08-15,14471,147,336,13450,685,0,0,29,1
2020-08-16,14500,146,334,13479,687,0,0,29,1
2020-08-17,14529,146,333,13508,688,0,0,29,1
2020-08-18,14557,145,331,13536,690,0,0,29,1
2020-08-19,14585,144,329,13565,691,0,0,28,1
2020-08-20,14614,143,328,13593,693,0,0,28,1
2020-08-21,14642,143,326,13622,694,0,0,28,1
2020-08-22,14669,142,324,13650,695,0,0,28,1
2020-08-23,14698,141,323,13678,697,0,0,28,1
2020-08-24,14725,140,321,13706,698,0,0,28,1
2020-08-25,14752,140,319,13733,700,0,0,28,1
2020-08-26,14780,139,318,13761,701,0,0,27,1
2020-08-27,14807,138,316,13788,703,0,0,27,1
2020-08-28,14834,138,314,13816,704,0,0,27,1
2020-08-29,14861,137,313,13843,705,0,0,27,1
2020-08-30,14888,136,311,13870,707,0,0,27,1
2020-08-31,14915,135,310,13897,708,0,0,27,1
2020-09-01,14940,135,308,13923,709,0,0,27,1
2020-09-02,14967,134,306,13950,711,0,0,27,1
2020-09-03,14994,133,305,13977,712,0,0,26,1
2020-09-04,15019,133,303,14003,713,0,0,26,1
2020-09-05,15046,132,302,14029,715,0,0,26,1
2020-09-06,15071,131,300,14055,716,0,0,26,1
2020-09-07,15097,131,299,14081,717,0,0,26,1
2020-09-08,15123,130,297,14107,719,0,0,26,1
2020-09-09,15148,129,296,14132,720,0,0,26,1
2020-09-10,15173,129,294,14158,721,0,0,25,1
2020-09-11,15199,128,293,14183,723,0,0,25,1
2020-09-12,15224,127,291,14209,724,0,0,25,1
2020-09-13,15249,127,290,14234,725,0,0,25,1
2020-09-14,15274,126,288,14259,727,0,0,25,1
2020-09-15,15299,125,287,14284,728,0,0,25,1
2020-09-16,15322,125,285,14308,729,0,0,25,1
2020-09-17,15347,124,284,14333,730,0,0,25,1
2020-09-18,15371,123,282,14357,732,0,0,24,1
2020-09-19,15396,123,281,14382,733,0,0,24,1
2020-09-20,15419,122,279,14406,734,0,0,24,1
2020-09-21,15443,122,278,14430,735,0,0,24,1
2020-09-22,15467,121,277,14454,736,0,0,24,1
2020-09-23,15491,120,275,14478,738,0,0,24,1
2020-09-24,15515,120,274,14502,739,0,0,24,1
2020-09-25,15537,119,272,14525,740,0,0,24,1
2020-09-26,15561,118,271,14549,741,0,0,23,1
2020-09-27,15583,118,269,14572,742,0,0,23,1
2020-09-28,15608,117,268,14596,744,0,0,23,1
2020-09-29,15631,117,267,14619,745,0,0,23,1
2020-09-30,15653,116,265,14642,746,0,0,23,1
2020-10-01,15676,115,264,14665,747,0,0,23,1
2020-10-02,15698,115,263,14687,748,0,0,23,1
2020-10-03,15721,114,261,14710,750,0,0,23,1
2020-10-04,15744,114,260,14733,751,0,0,22,1
2020-10-05,15766,113,259,14755,752,0,0,22,1
2020-10-06,15788,113,257,14778,753,0,0,22,1
2020-10-07,15810,112,256,14800,754,0,0,22,1
2020-10-08,15832,111,255,14822,755,0,0,22,1
2020-10-09,15853,111,253,14844,756,0,0,22,1
2020-10-10,15875,110,252,14866,757,0,0,22,1
2020-10-11,15897,110,251,14887,759,0,0,22,1
2020-10-12,15918,109,249,14909,760,0,0,22,1
2020-10-13,15940,109,248,14931,761,0,0,21,1
2020-10-14,15961,108,247,14952,762,0,0,21,1
2020-10-15,15982,107,246,14973,763,0,0,21,1
2020-10-16,16003,107,244,14995,764,0,0,21,1
2020-10-17,16024,106,243,15016,765,0,0,21,1
2020-10-18,16045,106,242,15037,766,0,0,21,1
2020-10-19,16066,105,241,15058,767,0,0,21,1
2020-10-20,16085,105,239,15078,768,0,0,21,1
2020-10-21,16106,104,238,15099,769,0,0,21,1
2020-10-22,16127,104,237,15120,770,0,0,20,1
2020-10-23,16147,103,236,15140,771,0,0,20,1
2020-10-24,16167,103,235,15160,772,0,0,20,1
2020-10-25,16187,102,233,15181,773,0,0,20,1
2020-10-26,16208,102,232,15201,775,0,0,20,1
2020-10-27,16228,101,231,15221,776,0,0,20,1
2020-10-28,16248,100,230,15241,777,0,0,20,1
2020-10-29,16268,100,229,15261,778,0,0,20,1
2020-10-30,16286,99,227,15280,779,0,0,20,1
2020-10-31,16306,99,226,15300,780,0,0,20,1
2020-11-01,16326,98,225,15320,781,0,0,19,1
2020-11-02,16345,98,224,15339,782,0,0,19,1
2020-11-03,16364,97,223,15358,783,0,0,19,1
2020-11-04,16384,97,222,15378,784,0,0,19,1
2020-11-05,16401,96,220,15397,784,0,0,19,1
2020-11-06,16420,96,219,15416,785,0,0,19,1
2020-11-07,16439,95,218,15435,786,0,0,19,1
2020-11-08,16457,95,217,15453,787,0,0,19,1
2020-11-09,16476,94,216,15472,788,0,0,19,1
2020-11-10,16495,94,215,15491,789,0,0,19,1
2020-11-11,16513,94,214,15509,790,0,0,18,1
2020-11-12,16532,93,213,15528,791,0,0,18,1
2020-11-13,16550,93,212,15546,792,0,0,18,1
2020-11-14,16568,92,211,15564,793,0,0,18,1
2020-11-15,16586,92,209,15583,794,0,0,18,1
2020-11-16,16604,91,208,15601,795,0,0,18,1
2020-11-17,16622,91,207,15619,796,0,0,18,1
2020-11-18,16640,90,206,15637,797,0,0,18,1
2020-11-19,16657,90,205,15654,798,0,0,18,1
2020-11-20,16675,89,204,15672,799,0,0,18,1
2020-11-21,16692,89,203,15690,799,0,0,18,1
2020-11-22,16709,88,202,15707,800,0,0,17,1
2020-11-23,16727,88,201,15725,801,0,0,17,1
2020-11-24,16744,87,200,15742,802,0,0,17,1
2020-11-25,16761,87,199,15759,803,0,0,17,1
2020-11-26,16779,87,198,15777,804,0,0,17,1
2020-11-27,16796,86,197,15794,805,0,0,17,1
2020-11-28,16813,86,196,15811,806,0,0,17,1
2020-11-29,16829,85,195,15828,806,0,0,17,1
2020-11-30,16845,85,194,15844,807,0,0,17,1
2020-12-01,16862,84,193,15861,808,0,0,17,1
2020-12-02,16879,84,192,15878,809,0,0,17,1
2020-12-03,16895,83,191,15894,810,0,0,17,1
2020-12-04,16912,83,190,15911,811,0,0,16,1
2020-12-05,16928,83,189,15927,812,0,0,16,1
2020-12-06,16943,82,188,15943,812,0,0,16,1
2020-12-07,16960,82,187,15960,813,0,0,16,1
2020-12-08,16976,81,186,15976,814,0,0,16,1
2020-12-09,16992,81,185,15992,815,0,0,16,1
2020-12-10,17008,81,184,16008,816,0,0,16,1
2020-12-11,17023,80,183,16024,816,0,0,16,1
2020-12-12,17039,80,182,16040,817,0,0,16,1
2020-12-13,17054,79,181,16055,818,0,0,16,1
2020-12-14,17070,79,180,16071,819,0,0,16,1
2020-12-15,17086,78,179,16087,820,0,0,16,1
2020-12-16,17100,78,178,16102,820,0,0,15,1
2020-12-17,17116,78,178,16117,821,0,0,15,1
2020-12-18,17132,77,177,16133,822,0,0,15,1
2020-12-19,17147,77,176,16148,823,0,0,15,1
2020-12-20,17162,76,175,16163,824,0,0,15,1
2020-12-21,17176,76,174,16178,824,0,0,15,1
2020-12-22,17191,76,173,16193,825,0,0,15,1
2020-12-23,17206,75,172,16208,826,0,0,15,1
2020-12-24,17221,75,171,16223,827,0,0,15,1
2020-12-25,17235,75,170,16238,827,0,0,15,1
2020-12-26,17251,74,170,16253,828,0,0,15,1
2020-12-27,17265,74,169,16267,829,0,0,15,1
2020-12-28,17280,73,168,16282,830,0,0,15,1
2020-12-29,17293,73,167,16296,830,0,0,14,1
2020-12-30,17308,73,166,16311,831,0,0,14,1
2020-12-31,17322,72,165,16325,832,0,0,14,1
2021-01-01,17336,72,164,16339,833,0,0,14,1
2021-01-02,17350,72,164,16353,833,0,0,14,1
2021-01-03,17365,71,163,16368,834,0,0,14,1
2021-01-04,17379,71,162,16382,835,0,0,14,1
2021-01-05,17392,70,161,16396,835,0,0,14,1
2021-01-06,17406,70,160,16410,836,0,0,14,1
2021-01-07,17419,70,159,16423,837,0,0,14,1
2021-01-08,17434,69,159,16437,838,0,0,14,1
2021-01-09,17447,69,158,16451,838,0,0,14,1
2021-01-10,17460,69,157,16464,839,0,0,14,1
2021-01-11,17474,68,156,16478,840,0,0,14,1
2021-01-12,17486,68,155,16491,840,0,0,13,1
2021-01-13,17500,68,154,16505,841,0,0,13,1
2021-01-14,17514,67,154,16518,842,0,0,13,1
2021-01-15,17526,67,153,16531,842,0,0,13,1
2021-01-16,17540,67,152,16545,843,0,0,13,1
2021-01-17,17553,66,151,16558,844,0,0,13,1
2021-01-18,17566,66,151,16571,844,0,0,13,1
2021-01-19,17579,66,150,16584,845,0,0,13,1
2021-01-20,17592,65,149,16597,846,0,0,13,1
2021-01-21,17604,65,148,16610,846,0,0,13,1
2021-01-22,17616,64,147,16622,847,0,0,13,1
2021-01-23,17630,64,147,16635,848,0,0,13,1
2021-01-24,17642,64,146,16648,848,0,0,13,1
2021-01-25,17654,64,145,16660,849,0,0,13,1
2021-01-26,17667,63,144,16673,850,0,0,12,1
2021-01-27,17679,63,144,16685,850,0,0,12,1
2021-01-28,17692,63,143,16698,851,0,0,12,1
2021-01-29,17703,62,142,16710,851,0,0,12,1
2021-01-30,17716,62,142,16722,852,0,0,12,1
2021-01-31,17729,62,141,16735,853,0,0,12,1
2021-02-01,17740,61,140,16747,853,0,0,12,1
2021-02-02,17752,61,139,16759,854,0,0,12,1
2021-02-03,17765,61,139,16771,855,0,0,12,1
2021-02-04,17776,60,138,16783,855,0,0,12,1
2021-02-05,17788,60,137,16795,856,0,0,12,1
2021-02-06,17799,60,136,16807,856,0,0,12,1
2021-02-07,17811,59,136,16818,857,0,0,12,1
2021-02-08,17823,59,135,16830,858,0,0,12,1
2021-02-09,17834,59,134,16842,858,0,0,12,1
2021-02-10,17846,58,134,16853,859,0,0,12,1
2021-02-11,17857,58,133,16865,859,0,0,12,1
2021-02-12,17868,58,132,16876,860,0,0,11,1
2021-02-13,17880,58,132,16888,860,0,0,11,1
2021-02-14,17891,57,131,16899,861,0,0,11,1
2021-02-15,17903,57,130,16911,862,0,0,11,1
2021-02-16,17914,57,130,16922,862,0,0,11,1
2021-02-17,17925,56,129,16933,863,0,0,11,1
2021-02-18,17935,56,128,16944,863,0,0,11,1
2021-02-19,17947,56,128,16955,864,0,0,11,1
2021-02-20,17957,56,127,16966,864,0,0,11,1
2021-02-21,17968,55,126,16977,865,0,0,11,1
2021-02-22,17980,55,126,16988,866,0,0,11,1
2021-02-23,17990,55,125,16999,866,0,0,11,1
2021-02-24,18001,54,124,17010,867,0,0,11,1
2021-02-25,18012,54,124,17021,867,0,0,11,1
2021-02-26,18022,54,123,17031,868,0,0,11,1
2021-02-27,18032,54,122,17042,868,0,0,11,1
2021-02-28,18043,53,122,17052,869,0,0,11,1
2021-03-01,18053,53,121,17063,869,0,0,10,1
2021-03-02,18064,53,121,17073,870,0,0,10,1
2021-03-03,18074,52,120,17084,870,0,0,10,1
2021-03-04,18084,52,119,17094,871,0,0,10,1
2021-03-05,18095,52,119,17104,872,0,0,10,1
2021-03-06,18105,52,118,17115,872,0,0,10,1
2021-03-07,18116,51,118,17125,873,0,0,10,1
2021-03-08,18125,51,117,17135,873,0,0,10,1
2021-03-09,18135,51,116,17145,874,0,0,10,1
2021-03-10,18145,51,116,17155,874,0,0,10,1
2021-03-11,18155,50,115,17165,875,0,0,10,1
2021-03-12,18165,50,115,17175,875,0,0,10,1
2021-03-13,18175,50,114,17185,876,0,0,10,1
2021-03-14,18184,50,113,17195,876,0,0,10,0
2021-03-15,18195,49,113,17205,877,0,0,10,0
2021-03-16,18203,49,112,17214,877,0,0,10,0
2021-03-17,18214,49,112,17224,878,0,0,10,0
2021-03-18,18223,49,111,17234,878,0,0,10,0
2021-03-19,18232,48,110,17243,879,0,0,10,0
2021-03-20,18242,48,110,17253,879,0,0,10,0
2021-03-21,18251,48,109,17262,880,0,0,9,0
2021-03-22,18261,48,109,17272,880,0,0,9,0
2021-03-23,18270,47,108,17281,881,0,0,9,0
2021-03-24,18279,47,108,17290,881,0,0,9,0
2021-03-25,18288,47,107,17300,881,0,0,9,0
2021-03-26,18298,47,107,17309,882,0,0,9,0
2021-03-27,18306,46,106,17318,882,0,0,9,0
2021-03-28,18315,46,105,17327,883,0,0,9,0
2021-03-29,18324,46,105,17336,883,0,0,9,0
2021-03-30,18333,46,104,17345,884,0,0,9,0
2021-03-31,18342,45,104,17354,884,0,0,9,0
2021-04-01,18351,45,103,17363,885,0,0,9,0
2021-04-02,18360,45,103,17372,885,0,0,9,0
2021-04-03,18369,45,102,17381,886,0,0,9,0
2021-04-04,18378,44,102,17390,886,0,0,9,0
2021-04-05,18387,44,101,17399,887,0,0,9,0
2021-04-06,18396,44,101,17408,887,0,0,9,0
2021-04-07,18403,44,100,17416,887,0,0,9,0
2021-04-08,18413,44,100,17425,888,0,0,9,0
2021-04-09,18420,43,99,17433,888,0,0,9,0
2021-04-10,18430,43,99,17442,889,0,0,9,0
2021-04-11,18438,43,98,17451,889,0,0,8,0
2021-04-12,18447,43,98,17459,890,0,0,8,0
2021-04-13,18454,42,97,17467,890,0,0,8,0
2021-04-14,18463,42,97,17476,890,0,0,8,0
2021-04-15,18471,42,96,17484,891,0,0,8,0
2021-04-16,18479,42,96,17492,891,0,0,8,0
2021-04-17,18488,42,95,17501,892,0,0,8,0
2021-04-18,18496,41,95,17509,892,0,0,8,0
2021-04-19,18504,41,94,17517,893,0,0,8,0
2021-04-20,18512,41,94,17525,893,0,0,8,0
2021-04-21,18519,41,93,17533,893,0,0,8,0
2021-04-22,18528,41,93,17541,894,0,0,8,0
2021-04-23,18535,40,92,17549,894,0,0,8,0
2021-04-24,18544,40,92,17557,895,0,0,8,0
2021-04-25,18551,40,91,17565,895,0,0,8,0
2021-04-26,18559,40,91,17573,895,0,0,8,0
2021-04-27,18567,39,90,17581,896,0,0,8,0
2021-04-28,18575,39,90,17589,896,0,0,8,0
2021-04-29,18582,39,89,17596,897,0,0,8,0
2021-04-30,18590,39,89,17604,897,0,0,8,0
2021-05-01,18597,39,88,17612,897,0,0,8,0
2021-05-02,18605,38,88,17619,898,0,0,8,0
2021-05-03,18613,38,88,17627,898,0,0,8,0
2021-05-04,18621,38,87,17635,899,0,0,8,0
2021-05-05,18628,38,87,17642,899,0,0,7,0
2021-05-06,18635,38,86,17650,899,0,0,7,0
2021-05-07,18643,37,86,17657,900,0,0,7,0
2021-05-08,18649,37,85,17664,900,0,0,7,0
2021-05-09,18657,37,85,17672,900,0,0,7,0
2021-05-10,18664,37,84,17679,901,0,0,7,0
2021-05-11,18671,37,84,17686,901,0,0,7,0
2021-05-12,18680,37,84,17694,902,0,0,7,0
2021-05-13,18686,36,83,17701,902,0,0,7,0
2021-05-14,18693,36,83,17708,902,0,0,7,0
2021-05-15,18700,36,82,17715,903,0,0,7,0
2021-05-16,18707,36,82,17722,903,0,0,7,0
2021-05-17,18713,36,81,17729,903,0,0,7,0
2021-05-18,18721,35,81,17736,904,0,0,7,0
2021-05-19,18728,35,81,17743,904,0,0,7,0
2021-05-20,18734,35,80,17750,904,0,0,7,0
2021-05-21,18742,35,80,17757,905,0,0,7,0
2021-05-22,18748,35,79,17764,905,0,0,7,0
2021-05-23,18755,35,79,17771,905,0,0,7,0
2021-05-24,18763,34,79,17778,906,0,0,7,0
2021-05-25,18769,34,78,17785,906,0,0,7,0
2021-05-26,18776,34,78,17791,907,0,0,7,0
2021-05-27,18782,34,77,17798,907,0,0,7,0
2021-05-28,18789,34,77,17805,907,0,0,7,0
2021-05-29,18795,33,76,17811,908,0,0,7,0
2021-05-30,18802,33,76,17818,908,0,0,7,0
2021-05-31,18808,33,76,17824,908,0,0,7,0
2021-06-01,18815,33,75,17831,909,0,0,7,0
2021-06-02,18822,33,75,17838,909,0,0,6,0
2021-06-03,18828,33,75,17844,909,0,0,6,0
2021-06-04,18834,32,74,17850,910,0,0,6,0
2021-06-05,18841,32,74,17857,910,0,0,6,0
2021-06-06,18846,32,73,17863,910,0,0,6,0
2021-06-07,18853,32,73,17870,910,0,0,6,0
2021-06-08,18860,32,73,17876,911,0,0,6,0
2021-06-09,18865,32,72,17882,911,0,0,6,0
2021-06-10,18871,31,72,17888,911,0,0,6,0
2021-06-11,18879,31,72,17895,912,0,0,6,0
2021-06-12,18884,31,71,17901,912,0,0,6,0
