Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,1028,8,23,988,17,0,0,2,0
2020-08-08,1029,8,22,990,17,0,0,2,0
2020-08-09,1031,8,22,992,17,0,0,2,0
2020-08-10,1032,8,21,994,17,0,0,2,0
2020-08-11,1034,7,21,996,17,0,0,2,0
2020-08-12,1036,7,21,998,17,0,0,2,0
2020-08-13,1037,7,20,1000,17,0,0,2,0
2020-08-14,1039,7,20,1002,17,0,0,2,0
2020-08-15,1039,7,19,1003,17,0,0,2,0
2020-08-16,1041,7,19,1005,17,0,0,2,0
2020-08-17,1043,7,19,1007,17,0,0,2,0
2020-08-18,1043,6,18,1008,17,0,0,2,0
2020-08-19,1045,6,18,1010,17,0,0,2,0
2020-08-20,1046,6,17,1012,17,0,0,2,0
2020-08-21,1047,6,17,1013,17,0,0,2,0
2020-08-22,1049,6,17,1015,17,0,0,1,0
2020-08-23,1049,6,16,1016,17,0,0,1,0
2020-08-24,1051,6,16,1018,17,0,0,1,0
2020-08-25,1052,6,16,1019,17,0,0,1,0
2020-08-26,1052,5,15,1020,17,0,0,1,0
2020-08-27,1054,5,15,1022,17,0,0,1,0
2020-08-28,1055,5,15,1023,17,0,0,1,0
2020-08-29,1055,5,14,1024,17,0,0,1,0
2020-08-30,1057,5,14,1026,17,0,0,1,0
2020-08-31,1058,5,14,1027,17,0,0,1,0
2020-09-01,1059,5,14,1028,17,0,0,1,0
2020-09-02,1059,5,13,1029,17,0,0,1,0
2020-09-03,1062,5,13,1031,18,0,0,1,0
2020-09-04,1063,5,13,1032,18,0,0,1,0
2020-09-05,1063,4,12,1033,18,0,0,1,0
2020-09-06,1064,4,12,1034,18,0,0,1,0
2020-09-07,1065,4,12,1035,18,0,0,1,0
2020-09-08,1066,4,12,1036,18,0,0,1,0
2020-09-09,1066,4,11,1037,18,0,0,1,0
2020-09-10,1067,4,11,1038,18,0,0,1,0
2020-09-11,1068,4,11,1039,18,0,0,1,0
2020-09-12,1069,4,11,1040,18,0,0,1,0
2020-09-13,1070,4,11,1041,18,0,0,1,0
2020-09-14,1070,4,10,1042,18,0,0,1,0
2020-09-15,1071,4,10,1043,18,0,0,1,0
2020-09-16,1072,4,10,1044,18,0,0,1,0
2020-09-17,1073,3,10,1045,18,0,0,1,0
2020-09-18,1072,3,9,1045,18,0,0,1,0
2020-09-19,1073,3,9,1046,18,0,0,1,0
2020-09-20,1074,3,9,1047,18,0,0,1,0
2020-09-21,1075,3,9,1048,18,0,0,1,0
2020-09-22,1076,3,9,1049,18,0,0,1,0
2020-09-23,1076,3,9,1049,18,0,0,1,0
2020-09-24,1076,3,8,1050,18,0,0,1,0
2020-09-25,1077,3,8,1051,18,0,0,1,0
2020-09-26,1078,3,8,1052,18,0,0,1,0
2020-09-27,1078,3,8,1052,18,0,0,1,0
2020-09-28,1079,3,8,1053,18,0,0,1,0
2020-09-29,1080,3,8,1054,18,0,0,1,0
2020-09-30,1079,3,7,1054,18,0,0,1,0
2020-10-01,1080,3,7,1055,18,0,0,1,0
2020-10-02,1081,3,7,1056,18,0,0,1,0
2020-10-03,1081,2,7,1056,18,0,0,1,0
2020-10-04,1082,2,7,1057,18,0,0,1,0
2020-10-05,1083,2,7,1058,18,0,0,1,0
2020-10-06,1082,2,6,1058,18,0,0,1,0
2020-10-07,1083,2,6,1059,18,0,0,1,0
2020-10-08,1083,2,6,1059,18,0,0,1,0
2020-10-09,1084,2,6,1060,18,0,0,1,0
2020-10-10,1084,2,6,1060,18,0,0,1,0
2020-10-11,1085,2,6,1061,18,0,0,1,0
2020-10-12,1085,2,6,1061,18,0,0,1,0
2020-10-13,1086,2,6,1062,18,0,0,1,0
2020-10-14,1085,2,5,1062,18,0,0,0,0
2020-10-15,1086,2,5,1063,18,0,0,0,0
2020-10-16,1086,2,5,1063,18,0,0,0,0
2020-10-17,1087,2,5,1064,18,0,0,0,0
2020-10-18,1087,2,5,1064,18,0,0,0,0
2020-10-19,1088,2,5,1065,18,0,0,0,0
2020-10-20,1088,2,5,1065,18,0,0,0,0
2020-10-21,1089,2,5,1066,18,0,0,0,0
2020-10-22,1089,2,5,1066,18,0,0,0,0
2020-10-23,1089,2,5,1066,18,0,0,0,0
2020-10-24,1089,2,4,1067,18,0,0,0,0
2020-10-25,1089,2,4,1067,18,0,0,0,0
2020-10-26,1090,2,4,1068,18,0,0,0,0
2020-10-27,1090,1,4,1068,18,0,0,0,0
2020-10-28,1090,1,4,1068,18,0,0,0,0
2020-10-29,1091,1,4,1069,18,0,0,0,0
2020-10-30,1091,1,4,1069,18,0,0,0,0
2020-10-31,1091,1,4,1069,18,0,0,0,0
2020-11-01,1092,1,4,1070,18,0,0,0,0
2020-11-02,1092,1,4,1070,18,0,0,0,0
2020-11-03,1092,1,4,1070,18,0,0,0,0
2020-11-04,1093,1,4,1071,18,0,0,0,0
2020-11-05,1092,1,3,1071,18,0,0,0,0
2020-11-06,1092,1,3,1071,18,0,0,0,0
2020-11-07,1093,1,3,1072,18,0,0,0,0
2020-11-08,1093,1,3,1072,18,0,0,0,0
2020-11-09,1093,1,3,1072,18,0,0,0,0
2020-11-10,1094,1,3,1073,18,0,0,0,0
2020-11-11,1094,1,3,1073,18,0,0,0,0
2020-11-12,1094,1,3,1073,18,0,0,0,0
2020-11-13,1094,1,3,1073,18,0,0,0,0
2020-11-14,1095,1,3,1074,18,0,0,0,0
2020-11-15,1095,1,3,1074,18,0,0,0,0
2020-11-16,1095,1,3,1074,18,0,0,0,0
2020-11-17,1095,1,3,1074,18,0,0,0,0
2020-11-18,1096,1,3,1075,18,0,0,0,0
2020-11-19,1096,1,3,1075,18,0,0,0,0
2020-11-20,1096,1,3,1075,18,0,0,0,0
2020-11-21,1095,1,2,1075,18,0,0,0,0
2020-11-22,1096,1,2,1076,18,0,0,0,0
2020-11-23,1096,1,2,1076,18,0,0,0,0
2020-11-24,1096,1,2,1076,18,0,0,0,0
2020-11-25,1096,1,2,1076,18,0,0,0,0
2020-11-26,1096,1,2,1076,18,0,0,0,0
2020-11-27,1097,1,2,1077,18,0,0,0,0
2020-11-28,1097,1,2,1077,18,0,0,0,0
2020-11-29,1097,1,2,1077,18,0,0,0,0
2020-11-30,1097,1,2,1077,18,0,0,0,0
2020-12-01,1097,1,2,1077,18,0,0,0,0
2020-12-02,1098,1,2,1078,18,0,0,0,0
2020-12-03,1098,1,2,1078,18,0,0,0,0
2020-12-04,1098,1,2,1078,18,0,0,0,0
2020-12-05,1098,1,2,1078,18,0,0,0,0
2020-12-06,1098,1,2,1078,18,0,0,0,0
2020-12-07,1098,1,2,1078,18,0,0,0,0
2020-12-08,1099,1,2,1079,18,0,0,0,0
2020-12-09,1099,1,2,1079,18,0,0,0,0
2020-12-10,1099,1,2,1079,18,0,0,0,0
2020-12-11,1099,1,2,1079,18,0,0,0,0
2020-12-12,1099,1,2,1079,18,0,0,0,0
2020-12-13,1099,1,2,1079,18,0,0,0,0
2020-12-14,1099,1,2,1079,18,0,0,0,0
2020-12-15,1099,1,1,1080,18,0,0,0,0
2020-12-16,1099,1,1,1080,18,0,0,0,0
2020-12-17,1099,1,1,1080,18,0,0,0,0
2020-12-18,1099,1,1,1080,18,0,0,0,0
2020-12-19,1099,0,1,1080,18,0,0,0,0
2020-12-20,1099,0,1,1080,18,0,0,0,0
2020-12-21,1099,0,1,1080,18,0,0,0,0
2020-12-22,1099,0,1,1080,18,0,0,0,0
2020-12-23,1100,0,1,1081,18,0,0,0,0
2020-12-24,1100,0,1,1081,18,0,0,0,0
2020-12-25,1100,0,1,1081,18,0,0,0,0
2020-12-26,1100,0,1,1081,18,0,0,0,0
2020-12-27,1100,0,1,1081,18,0,0,0,0
2020-12-28,1100,0,1,1081,18,0,0,0,0
2020-12-29,1100,0,1,1081,18,0,0,0,0
2020-12-30,1100,0,1,1081,18,0,0,0,0
2020-12-31,1100,0,1,1081,18,0,0,0,0
2021-01-01,1100,0,1,1081,18,0,0,0,0
2021-01-02,1101,0,1,1082,18,0,0,0,0
2021-01-03,1101,0,1,1082,18,0,0,0,0
2021-01-04,1101,0,1,1082,18,0,0,0,0
2021-01-05,1101,0,1,1082,18,0,0,0,0
2021-01-06,1101,0,1,1082,18,0,0,0,0
2021-01-07,1101,0,1,1082,18,0,0,0,0
2021-01-08,1101,0,1,1082,18,0,0,0,0
2021-01-09,1101,0,1,1082,18,0,0,0,0
2021-01-10,1101,0,1,1082,18,0,0,0,0
2021-01-11,1101,0,1,1082,18,0,0,0,0
2021-01-12,1101,0,1,1082,18,0,0,0,0
2021-01-13,1101,0,1,1082,18,0,0,0,0
2021-01-14,1102,0,1,1083,18,0,0,0,0
2021-01-15,1102,0,1,1083,18,0,0,0,0
2021-01-16,1102,0,1,1083,18,0,0,0,0
2021-01-17,1102,0,1,1083,18,0,0,0,0
2021-01-18,1102,0,1,1083,18,0,0,0,0
2021-01-19,1102,0,1,1083,18,0,0,0,0
2021-01-20,1102,0,1,1083,18,0,0,0,0
2021-01-21,1102,0,1,1083,18,0,0,0,0
2021-01-22,1102,0,1,1083,18,0,0,0,0
2021-01-23,1102,0,1,1083,18,0,0,0,0
2021-01-24,1102,0,1,1083,18,0,0,0,0
2021-01-25,1102,0,1,1083,18,0,0,0,0
2021-01-26,1102,0,1,1083,18,0,0,0,0
2021-01-27,1102,0,1,1083,18,0,0,0,0
2021-01-28,1102,0,1,1083,18,0,0,0,0
2021-01-29,1102,0,1,1083,18,0,0,0,0
2021-01-30,1102,0,1,1083,18,0,0,0,0
2021-01-31,1103,0,1,1084,18,0,0,0,0
2021-02-01,1103,0,1,1084,18,0,0,0,0
2021-02-02,1103,0,1,1084,18,0,0,0,0
2021-02-03,1103,0,1,1084,18,0,0,0,0
2021-02-04,1103,0,1,1084,18,0,0,0,0
2021-02-05,1103,0,1,1084,18,0,0,0,0
2021-02-06,1102,0,0,1084,18,0,0,0,0
2021-02-07,1102,0,0,1084,18,0,0,0,0
2021-02-08,1102,0,0,1084,18,0,0,0,0
2021-02-09,1102,0,0,1084,18,0,0,0,0
2021-02-10,1102,0,0,1084,18,0,0,0,0
2021-02-11,1102,0,0,1084,18,0,0,0,0
2021-02-12,1102,0,0,1084,18,0,0,0,0
2021-02-13,1102,0,0,1084,18,0,0,0,0
2021-02-14,1102,0,0,1084,18,0,0,0,0
2021-02-15,1102,0,0,1084,18,0,0,0,0
2021-02-16,1102,0,0,1084,18,0,0,0,0
2021-02-17,1102,0,0,1084,18,0,0,0,0
2021-02-18,1102,0,0,1084,18,0,0,0,0
2021-02-19,1102,0,0,1084,18,0,0,0,0
2021-02-20,1102,0,0,1084,18,0,0,0,0
2021-02-21,1102,0,0,1084,18,0,0,0,0
2021-02-22,1102,0,0,1084,18,0,0,0,0
2021-02-23,1102,0,0,1084,18,0,0,0,0
2021-02-24,1102,0,0,1084,18,0,0,0,0
2021-02-25,1103,0,0,1085,18,0,0,0,0
2021-02-26,1103,0,0,1085,18,0,0,0,0
2021-02-27,1103,0,0,1085,18,0,0,0,0
2021-02-28,1103,0,0,1085,18,0,0,0,0
2021-03-01,1103,0,0,1085,18,0,0,0,0
2021-03-02,1103,0,0,1085,18,0,0,0,0
2021-03-03,1103,0,0,1085,18,0,0,0,0
2021-03-04,1103,0,0,1085,18,0,0,0,0
2021-03-05,1103,0,0,1085,18,0,0,0,0
2021-03-06,1103,0,0,1085,18,0,0,0,0
2021-03-07,1103,0,0,1085,18,0,0,0,0
2021-03-08,1103,0,0,1085,18,0,0,0,0
2021-03-09,1103,0,0,1085,18,0,0,0,0
2021-03-10,1103,0,0,1085,18,0,0,0,0
2021-03-11,1103,0,0,1085,18,0,0,0,0
2021-03-12,1103,0,0,1085,18,0,0,0,0
2021-03-13,1103,0,0,1085,18,0,0,0,0
2021-03-14,1103,0,0,1085,18,0,0,0,0
2021-03-15,1103,0,0,1085,18,0,0,0,0
2021-03-16,1103,0,0,1085,18,0,0,0,0
2021-03-17,1103,0,0,1085,18,0,0,0,0
2021-03-18,1103,0,0,1085,18,0,0,0,0
2021-03-19,1103,0,0,1085,18,0,0,0,0
2021-03-20,1103,0,0,1085,18,0,0,0,0
2021-03-21,1103,0,0,1085,18,0,0,0,0
2021-03-22,1103,0,0,1085,18,0,0,0,0
2021-03-23,1103,0,0,1085,18,0,0,0,0
2021-03-24,1103,0,0,1085,18,0,0,0,0
2021-03-25,1103,0,0,1085,18,0,0,0,0
2021-03-26,1103,0,0,1085,18,0,0,0,0
2021-03-27,1103,0,0,1085,18,0,0,0,0
2021-03-28,1103,0,0,1085,18,0,0,0,0
2021-03-29,1103,0,0,1085,18,0,0,0,0
2021-03-30,1103,0,0,1085,18,0,0,0,0
2021-03-31,1103,0,0,1085,18,0,0,0,0
2021-04-01,1103,0,0,1085,18,0,0,0,0
2021-04-02,1103,0,0,1085,18,0,0,0,0
2021-04-03,1103,0,0,1085,18,0,0,0,0
2021-04-04,1103,0,0,1085,18,0,0,0,0
2021-04-05,1103,0,0,1085,18,0,0,0,0
2021-04-06,1103,0,0,1085,18,0,0,0,0
2021-04-07,1103,0,0,1085,18,0,0,0,0
2021-04-08,1103,0,0,1085,18,0,0,0,0
2021-04-09,1103,0,0,1085,18,0,0,0,0
2021-04-10,1103,0,0,1085,18,0,0,0,0
2021-04-11,1103,0,0,1085,18,0,0,0,0
2021-04-12,1103,0,0,1085,18,0,0,0,0
2021-04-13,1103,0,0,1085,18,0,0,0,0
2021-04-14,1103,0,0,1085,18,0,0,0,0
2021-04-15,1103,0,0,1085,18,0,0,0,0
2021-04-16,1103,0,0,1085,18,0,0,0,0
2021-04-17,1103,0,0,1085,18,0,0,0,0
2021-04-18,1103,0,0,1085,18,0,0,0,0
2021-04-19,1103,0,0,1085,18,0,0,0,0
2021-04-20,1103,0,0,1085,18,0,0,0,0
2021-04-21,1103,0,0,1085,18,0,0,0,0
2021-04-22,1103,0,0,1085,18,0,0,0,0
2021-04-23,1103,0,0,1085,18,0,0,0,0
2021-04-24,1104,0,0,1086,18,0,0,0,0
2021-04-25,1104,0,0,1086,18,0,0,0,0
2021-04-26,1104,0,0,1086,18,0,0,0,0
2021-04-27,1104,0,0,1086,18,0,0,0,0
2021-04-28,1104,0,0,1086,18,0,0,0,0
2021-04-29,1104,0,0,1086,18,0,0,0,0
2021-04-30,1104,0,0,1086,18,0,0,0,0
2021-05-01,1104,0,0,1086,18,0,0,0,0
2021-05-02,1104,0,0,1086,18,0,0,0,0
2021-05-03,1104,0,0,1086,18,0,0,0,0
2021-05-04,1104,0,0,1086,18,0,0,0,0
2021-05-05,1104,0,0,1086,18,0,0,0,0
2021-05-06,1104,0,0,1086,18,0,0,0,0
2021-05-07,1104,0,0,1086,18,0,0,0,0
2021-05-08,1104,0,0,1086,18,0,0,0,0
2021-05-09,1104,0,0,1086,18,0,0,0,0
2021-05-10,1104,0,0,1086,18,0,0,0,0
2021-05-11,1104,0,0,1086,18,0,0,0,0
2021-05-12,1104,0,0,1086,18,0,0,0,0
2021-05-13,1104,0,0,1086,18,0,0,0,0
2021-05-14,1104,0,0,1086,18,0,0,0,0
2021-05-15,1104,0,0,1086,18,0,0,0,0
2021-05-16,1104,0,0,1086,18,0,0,0,0
2021-05-17,1104,0,0,1086,18,0,0,0,0
2021-05-18,1104,0,0,1086,18,0,0,0,0
2021-05-19,1104,0,0,1086,18,0,0,0,0
2021-05-20,1104,0,0,1086,18,0,0,0,0
2021-05-21,1104,0,0,1086,18,0,0,0,0
2021-05-22,1104,0,0,1086,18,0,0,0,0
2021-05-23,1104,0,0,1086,18,0,0,0,0
2021-05-24,1104,0,0,1086,18,0,0,0,0
2021-05-25,1104,0,0,1086,18,0,0,0,0
2021-05-26,1104,0,0,1086,18,0,0,0,0
2021-05-27,1104,0,0,1086,18,0,0,0,0
2021-05-28,1104,0,0,1086,18,0,0,0,0
2021-05-29,1104,0,0,1086,18,0,0,0,0
2021-05-30,1104,0,0,1086,18,0,0,0,0
2021-05-31,1104,0,0,1086,18,0,0,0,0
2021-06-01,1104,0,0,1086,18,0,0,0,0
2021-06-02,1104,0,0,1086,18,0,0,0,0
2021-06-03,1104,0,0,1086,18,0,0,0,0
2021-06-04,1104,0,0,1086,18,0,0,0,0
2021-06-05,1104,0,0,1086,18,0,0,0,0
2021-06-06,1104,0,0,1086,18,0,0,0,0
2021-06-07,1104,0,0,1086,18,0,0,0,0
2021-06-08,1104,0,0,1086,18,0,0,0,0
2021-06-09,1104,0,0,1086,18,0,0,0,0
2021-06-10,1104,0,0,1086,18,0,0,0,0
2021-06-11,1104,0,0,1086,18,0,0,0,0
2021-06-12,1104,0,0,1086,18,0,0,0,0
2021-06-13,1104,0,0,1086,18,0,0,0,0
2021-06-14,1104,0,0,1086,18,0,0,0,0
2021-06-15,1104,0,0,1086,18,0,0,0,0
2021-06-16,1104,0,0,1086,18,0,0,0,0
2021-06-17,1104,0,0,1086,18,0,0,0,0
2021-06-18,1104,0,0,1086,18,0,0,0,0
