Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,27664353,1148239,2659610,24864523,140220,0,0,240427,1356
2020-08-29,27888901,1140097,2642942,25104386,141573,0,0,238920,1347
2020-08-30,28111849,1131939,2626193,25342739,142917,0,0,237406,1339
2020-08-31,28333198,1123766,2609370,25579575,144253,0,0,235885,1330
2020-09-01,28552942,1115581,2592474,25814888,145580,0,0,234358,1322
2020-09-02,28771080,1107385,2575511,26048671,146898,0,0,232824,1313
2020-09-03,28987612,1099180,2558485,26280919,148208,0,0,231285,1304
2020-09-04,29202533,1090967,2541399,26511625,149509,0,0,229741,1296
2020-09-05,29415844,1082748,2524258,26740785,150801,0,0,228191,1287
2020-09-06,29627543,1074524,2507064,26968394,152085,0,0,226637,1278
2020-09-07,29837629,1066298,2489823,27194446,153360,0,0,225078,1269
2020-09-08,30046103,1058071,2472538,27418939,154626,0,0,223516,1260
2020-09-09,30252963,1049843,2455212,27641868,155883,0,0,221949,1252
2020-09-10,30458209,1041618,2437849,27863229,157131,0,0,220380,1243
2020-09-11,30661843,1033396,2420453,28083019,158371,0,0,218807,1234
2020-09-12,30863865,1025178,2403028,28301236,159601,0,0,217232,1225
2020-09-13,31064276,1016967,2385577,28517876,160823,0,0,215655,1216
2020-09-14,31263079,1008763,2368104,28732939,162036,0,0,214075,1207
2020-09-15,31460273,1000568,2350612,28946421,163240,0,0,212494,1198
2020-09-16,31655861,992383,2333105,29158321,164435,0,0,210911,1189
2020-09-17,31849844,984210,2315585,29368638,165621,0,0,209327,1180
2020-09-18,32042226,976050,2298057,29577371,166798,0,0,207743,1172
2020-09-19,32233009,967903,2280523,29784520,167966,0,0,206158,1163
2020-09-20,32422196,959773,2262988,29990083,169125,0,0,204573,1154
2020-09-21,32609790,951658,2245453,30194061,170276,0,0,202987,1145
2020-09-22,32795794,943562,2227923,30396454,171417,0,0,201403,1136
2020-09-23,32980213,935485,2210400,30597263,172550,0,0,199819,1127
2020-09-24,33163048,927428,2192887,30796488,173673,0,0,198235,1118
2020-09-25,33344306,919392,2175388,30994130,174788,0,0,196654,1109
2020-09-26,33523988,911378,2157905,31190190,175893,0,0,195073,1100
2020-09-27,33702102,903388,2140441,31384671,176990,0,0,193494,1091
2020-09-28,33878651,895422,2122999,31577574,178078,0,0,191918,1082
2020-09-29,34053639,887481,2105581,31768901,179157,0,0,190343,1073
2020-09-30,34227074,879567,2088192,31958655,180227,0,0,188771,1065
2020-10-01,34398957,871681,2070832,32146837,181288,0,0,187202,1056
2020-10-02,34569297,863822,2053505,32333451,182341,0,0,185635,1047
2020-10-03,34738097,855993,2036213,32518500,183384,0,0,184072,1038
2020-10-04,34905365,848195,2018959,32701987,184419,0,0,182512,1029
2020-10-05,35071107,840427,2001746,32883916,185445,0,0,180956,1020
2020-10-06,35235327,832691,1984575,33064290,186462,0,0,179404,1012
2020-10-07,35398032,824987,1967449,33243113,187470,0,0,177856,1003
2020-10-08,35559230,817317,1950370,33420390,188470,0,0,176312,994
2020-10-09,35718926,809681,1933341,33596124,189461,0,0,174773,986
2020-10-10,35877128,802080,1916363,33770321,190444,0,0,173238,977
2020-10-11,36033841,794515,1899439,33942985,191417,0,0,171708,968
2020-10-12,36189074,786986,1882572,34114120,192382,0,0,170183,960
2020-10-13,36342834,779493,1865762,34283733,193339,0,0,168664,951
2020-10-14,36495127,772039,1849012,34451828,194287,0,0,167149,943
2020-10-15,36645961,764623,1832323,34618412,195226,0,0,165641,934
2020-10-16,36795344,757245,1815699,34783488,196157,0,0,164138,926
2020-10-17,36943283,749907,1799139,34947064,197080,0,0,162641,917
2020-10-18,37089787,742610,1782647,35109146,197994,0,0,161150,909
2020-10-19,37234862,735352,1766224,35269739,198899,0,0,159665,900
2020-10-20,37378518,728136,1749872,35428849,199797,0,0,158187,892
2020-10-21,37520762,720961,1733592,35586484,200686,0,0,156715,884
2020-10-22,37661601,713828,1717385,35742650,201566,0,0,155250,876
2020-10-23,37801046,706737,1701254,35897353,202439,0,0,153792,867
2020-10-24,37939102,699689,1685199,36050600,203303,0,0,152341,859
2020-10-25,38075781,692685,1669223,36202399,204159,0,0,150897,851
2020-10-26,38211089,685724,1653326,36352756,205007,0,0,149460,843
2020-10-27,38345035,678808,1637510,36501678,205847,0,0,148030,835
2020-10-28,38477629,671935,1621776,36649174,206679,0,0,146607,827
2020-10-29,38608878,665107,1606125,36795251,207502,0,0,145193,819
2020-10-30,38738792,658325,1590559,36939915,208318,0,0,143785,811
2020-10-31,38867379,651587,1575078,37083175,209126,0,0,142386,803
2020-11-01,38994648,644896,1559684,37225038,209926,0,0,140994,795
2020-11-02,39120609,638250,1544378,37365513,210718,0,0,139611,787
2020-11-03,39245270,631650,1529160,37504607,211503,0,0,138235,780
2020-11-04,39368640,625096,1514032,37642329,212279,0,0,136867,772
2020-11-05,39490729,618589,1498995,37778686,213048,0,0,135508,764
2020-11-06,39611546,612129,1484049,37913687,213810,0,0,134157,757
2020-11-07,39731099,605716,1469196,38047340,214563,0,0,132814,749
2020-11-08,39849397,599350,1454435,38179653,215309,0,0,131480,741
2020-11-09,39966452,593031,1439769,38310635,216048,0,0,130154,734
2020-11-10,40082270,586759,1425197,38440294,216779,0,0,128837,727
2020-11-11,40196863,580535,1410720,38568640,217503,0,0,127528,719
2020-11-12,40310239,574358,1396339,38695680,218220,0,0,126228,712
2020-11-13,40422407,568229,1382055,38821423,218929,0,0,124937,705
2020-11-14,40533375,562147,1367867,38945878,219630,0,0,123654,697
2020-11-15,40643156,556114,1353777,39069054,220325,0,0,122381,690
2020-11-16,40751757,550128,1339785,39190959,221013,0,0,121116,683
2020-11-17,40859188,544190,1325892,39311603,221693,0,0,119860,676
2020-11-18,40965459,538300,1312098,39430995,222366,0,0,118613,669
2020-11-19,41070577,532458,1298402,39549142,223033,0,0,117375,662
2020-11-20,41174554,526664,1284807,39666055,223692,0,0,116146,655
2020-11-21,41277398,520918,1271311,39781743,224344,0,0,114926,648
2020-11-22,41379120,515220,1257916,39896214,224990,0,0,113715,641
2020-11-23,41479727,509569,1244621,40009477,225629,0,0,112513,635
2020-11-24,41579230,503967,1231427,40121542,226261,0,0,111320,628
2020-11-25,41677637,498412,1218334,40232417,226886,0,0,110137,621
2020-11-26,41774959,492905,1205342,40342113,227504,0,0,108962,614
2020-11-27,41871205,487445,1192452,40450637,228116,0,0,107797,608
2020-11-28,41966385,482033,1179663,40558000,228722,0,0,106641,601
2020-11-29,42060506,476668,1166975,40664210,229321,0,0,105494,595
2020-11-30,42153578,471351,1154389,40769276,229913,0,0,104356,589
2020-12-01,42245611,466081,1141904,40873208,230499,0,0,103227,582
2020-12-02,42336615,460858,1129521,40976015,231079,0,0,102108,576
2020-12-03,42426599,455682,1117240,41077706,231653,0,0,100998,570
2020-12-04,42515570,450553,1105060,41178290,232220,0,0,99897,563
2020-12-05,42603539,445471,1092982,41277776,232781,0,0,98805,557
2020-12-06,42690515,440435,1081005,41376174,233336,0,0,97722,551
2020-12-07,42776508,435445,1069130,41473493,233885,0,0,96649,545
2020-12-08,42861524,430502,1057355,41569742,234427,0,0,95584,539
2020-12-09,42945576,425605,1045682,41664930,234964,0,0,94529,533
2020-12-10,43028671,420753,1034110,41759066,235495,0,0,93483,527
2020-12-11,43110817,415948,1022638,41852159,236020,0,0,92446,521
2020-12-12,43192024,411188,1011267,41944218,236539,0,0,91418,516
2020-12-13,43272303,406473,999997,42035253,237053,0,0,90399,510
2020-12-14,43351659,401803,988826,42125273,237560,0,0,89389,504
2020-12-15,43430103,397178,977755,42214286,238062,0,0,88388,498
2020-12-16,43507644,392598,966783,42302302,238559,0,0,87397,493
2020-12-17,43584289,388062,955911,42389329,239049,0,0,86414,487
2020-12-18,43660050,383571,945138,42475377,239535,0,0,85440,482
2020-12-19,43734931,379124,934463,42560454,240014,0,0,84475,476
2020-12-20,43808946,374720,923887,42644570,240489,0,0,83519,471
2020-12-21,43882099,370360,913408,42727733,240958,0,0,82571,466
2020-12-22,43954399,366043,903027,42809951,241421,0,0,81633,460
2020-12-23,44025858,361770,892743,42891235,241880,0,0,80703,455
2020-12-24,44096482,357539,882556,42971593,242333,0,0,79782,450
2020-12-25,44166279,353350,872466,43051032,242781,0,0,78870,445
2020-12-26,44235258,349204,862471,43129563,243224,0,0,77967,440
2020-12-27,44303428,345101,852572,43207194,243662,0,0,77072,435
2020-12-28,44370794,341038,842768,43283932,244094,0,0,76186,430
2020-12-29,44437368,337018,833058,43359788,244522,0,0,75308,425
2020-12-30,44503157,333039,823443,43434769,244945,0,0,74439,420
2020-12-31,44568169,329100,813921,43508885,245363,0,0,73578,415
2021-01-01,44632410,325203,804492,43582142,245776,0,0,72726,410
2021-01-02,44695892,321346,795157,43654551,246184,0,0,71882,405
2021-01-03,44758619,317529,785913,43726118,246588,0,0,71046,401
2021-01-04,44820601,313752,776761,43796853,246987,0,0,70219,396
2021-01-05,44881846,310014,767701,43866764,247381,0,0,69400,391
2021-01-06,44942361,306316,758731,43935859,247771,0,0,68589,387
2021-01-07,45002153,302657,749851,44004146,248156,0,0,67786,382
2021-01-08,45061232,299037,741061,44071634,248537,0,0,66991,378
2021-01-09,45119602,295455,732360,44138329,248913,0,0,66205,373
2021-01-10,45177273,291912,723747,44204242,249284,0,0,65426,369
2021-01-11,45234252,288406,715222,44269378,249652,0,0,64656,365
2021-01-12,45290547,284938,706785,44333747,250015,0,0,63893,360
2021-01-13,45346163,281507,698434,44397356,250373,0,0,63138,356
2021-01-14,45401111,278114,690170,44460213,250728,0,0,62391,352
2021-01-15,45455395,274757,681991,44522326,251078,0,0,61652,348
2021-01-16,45509025,271436,673898,44583703,251424,0,0,60920,344
2021-01-17,45562006,268152,665889,44644351,251766,0,0,60196,339
2021-01-18,45614345,264904,657964,44704277,252104,0,0,59479,335
2021-01-19,45666051,261691,650122,44763491,252438,0,0,58771,331
2021-01-20,45717128,258513,642363,44821997,252768,0,0,58069,327
2021-01-21,45767586,255371,634686,44879806,253094,0,0,57375,324
2021-01-22,45817429,252263,627090,44936923,253416,0,0,56689,320
2021-01-23,45866665,249189,619575,44993356,253734,0,0,56009,316
2021-01-24,45915303,246150,612141,45049113,254049,0,0,55337,312
2021-01-25,45963346,243145,604786,45104200,254360,0,0,54672,308
2021-01-26,46010803,240173,597511,45158625,254667,0,0,54015,305
2021-01-27,46057679,237234,590314,45212395,254970,0,0,53364,301
2021-01-28,46103980,234328,583194,45265517,255269,0,0,52720,297
2021-01-29,46149715,231455,576152,45317998,255565,0,0,52084,294
2021-01-30,46194890,228614,569187,45369845,255858,0,0,51454,290
2021-01-31,46239509,225805,562297,45421065,256147,0,0,50831,287
2021-02-01,46283580,223028,555483,45471665,256432,0,0,50215,283
2021-02-02,46327109,220283,548744,45521651,256714,0,0,49606,280
2021-02-03,46370101,217569,542078,45571031,256992,0,0,49003,276
2021-02-04,46412563,214885,535486,45619810,257267,0,0,48408,273
2021-02-05,46454502,212233,528967,45667996,257539,0,0,47818,270
2021-02-06,46495924,209610,522521,45715596,257807,0,0,47236,266
2021-02-07,46536833,207018,516146,45762614,258073,0,0,46659,263
2021-02-08,46577236,204455,509842,45809059,258335,0,0,46089,260
2021-02-09,46617138,201922,503608,45854937,258593,0,0,45526,257
2021-02-10,46656546,199418,497444,45900253,258849,0,0,44969,254
2021-02-11,46695465,196943,491349,45945015,259101,0,0,44418,250
2021-02-12,46733902,194497,485323,45989228,259351,0,0,43873,247
2021-02-13,46771860,192079,479365,46032898,259597,0,0,43334,244
2021-02-14,46809346,189689,473474,46076032,259840,0,0,42802,241
2021-02-15,46846366,187327,467650,46118636,260080,0,0,42275,238
2021-02-16,46882924,184992,461891,46160715,260318,0,0,41755,235
2021-02-17,46919028,182685,456199,46202277,260552,0,0,41240,233
2021-02-18,46954680,180405,450571,46243325,260784,0,0,40731,230
2021-02-19,46989887,178151,445007,46283868,261012,0,0,40228,227
2021-02-20,47024655,175924,439508,46323909,261238,0,0,39731,224
2021-02-21,47058988,173723,434071,46363456,261461,0,0,39240,221
2021-02-22,47092891,171548,428697,46402513,261681,0,0,38754,219
2021-02-23,47126369,169399,423384,46441086,261899,0,0,38274,216
2021-02-24,47159428,167275,418133,46479181,262114,0,0,37799,213
2021-02-25,47192073,165176,412943,46516804,262326,0,0,37330,211
2021-02-26,47224306,163102,407812,46553959,262535,0,0,36866,208
2021-02-27,47256136,161053,402741,46590653,262742,0,0,36408,205
2021-02-28,47287566,159028,397729,46626890,262947,0,0,35954,203
2021-03-01,47318600,157027,392776,46662676,263148,0,0,35507,200
2021-03-02,47349244,155050,387880,46698016,263348,0,0,35064,198
2021-03-03,47379503,153096,383042,46732916,263545,0,0,34627,195
2021-03-04,47409379,151166,378260,46767380,263739,0,0,34194,193
2021-03-05,47438879,149260,373534,46801414,263931,0,0,33767,190
2021-03-06,47468007,147376,368864,46835023,264120,0,0,33345,188
2021-03-07,47496767,145514,364248,46868211,264308,0,0,32928,186
2021-03-08,47525162,143675,359687,46900983,264492,0,0,32515,183
2021-03-09,47553201,141858,355180,46933346,264675,0,0,32108,181
2021-03-10,47580883,140063,350726,46965302,264855,0,0,31705,179
2021-03-11,47608216,138290,346325,46996858,265033,0,0,31308,177
2021-03-12,47635203,136538,341976,47028018,265209,0,0,30914,174
2021-03-13,47661847,134807,337679,47058786,265382,0,0,30526,172
2021-03-14,47688155,133097,333433,47089168,265554,0,0,30142,170
2021-03-15,47714128,131408,329237,47119168,265723,0,0,29763,168
2021-03-16,47739770,129740,325091,47148789,265890,0,0,29388,166
2021-03-17,47765088,128092,320995,47178038,266055,0,0,29018,164
2021-03-18,47790084,126464,316948,47206918,266218,0,0,28652,162
2021-03-19,47814762,124855,312950,47235434,266378,0,0,28290,160
2021-03-20,47839127,123267,308999,47263591,266537,0,0,27933,158
2021-03-21,47863181,121697,305096,47291391,266694,0,0,27580,156
2021-03-22,47886930,120147,301240,47318841,266849,0,0,27232,154
2021-03-23,47910375,118616,297430,47345943,267002,0,0,26887,152
2021-03-24,47933522,117104,293666,47372703,267153,0,0,26547,150
2021-03-25,47956373,115610,289948,47399123,267302,0,0,26211,148
2021-03-26,47978933,114135,286274,47425210,267449,0,0,25879,146
2021-03-27,48001204,112677,282645,47450965,267594,0,0,25551,144
2021-03-28,48023191,111238,279060,47476394,267737,0,0,25227,142
2021-03-29,48044899,109816,275519,47501501,267879,0,0,24907,140
2021-03-30,48066328,108412,272020,47526289,268019,0,0,24590,139
2021-03-31,48087483,107026,268564,47550762,268157,0,0,24278,137
2021-04-01,48108368,105656,265151,47574924,268293,0,0,23969,135
2021-04-02,48128984,104303,261778,47598779,268427,0,0,23665,133
2021-04-03,48149337,102967,258447,47622330,268560,0,0,23363,132
2021-04-04,48169429,101648,255157,47645581,268691,0,0,23066,130
2021-04-05,48189265,100345,251907,47668537,268821,0,0,22772,128
2021-04-06,48208845,99058,248696,47691200,268949,0,0,22482,127
2021-04-07,48228174,97787,245525,47713574,269075,0,0,22195,125
2021-04-08,48247255,96532,242393,47735663,269199,0,0,21912,124
2021-04-09,48266092,95292,239300,47757470,269322,0,0,21633,122
2021-04-10,48284687,94068,236244,47778999,269444,0,0,21356,120
2021-04-11,48303043,92859,233226,47800253,269564,0,0,21083,119
2021-04-12,48321162,91665,230245,47821235,269682,0,0,20814,117
2021-04-13,48339049,90487,227301,47841949,269799,0,0,20548,116
2021-04-14,48356706,89323,224394,47862398,269914,0,0,20285,114
2021-04-15,48374135,88173,221522,47882585,270028,0,0,20025,113
2021-04-16,48391339,87038,218685,47902514,270140,0,0,19769,111
2021-04-17,48408323,85917,215884,47922188,270251,0,0,19516,110
2021-04-18,48425089,84810,213118,47941610,270361,0,0,19266,109
2021-04-19,48441638,83717,210386,47960783,270469,0,0,19019,107
2021-04-20,48457973,82637,207687,47979710,270576,0,0,18775,106
2021-04-21,48474098,81572,205023,47998394,270681,0,0,18534,105
2021-04-22,48490014,80519,202391,48016838,270785,0,0,18296,103
2021-04-23,48505726,79480,199792,48035046,270888,0,0,18061,102
2021-04-24,48521235,78454,197226,48053020,270989,0,0,17829,101
2021-04-25,48536543,77441,194691,48070763,271089,0,0,17600,99
2021-04-26,48551654,76440,192188,48088278,271188,0,0,17374,98
2021-04-27,48566568,75453,189716,48105567,271285,0,0,17150,97
2021-04-28,48581293,74477,187276,48122635,271382,0,0,16930,95
2021-04-29,48595824,73514,184865,48139482,271477,0,0,16712,94
2021-04-30,48610168,72563,182485,48156113,271570,0,0,16497,93
2021-05-01,48624328,71625,180135,48172530,271663,0,0,16284,92
2021-05-02,48638303,70698,177814,48188735,271754,0,0,16074,91
2021-05-03,48652098,69782,175522,48204731,271845,0,0,15867,89
2021-05-04,48665714,68879,173259,48220521,271934,0,0,15663,88
2021-05-05,48679155,67987,171025,48236108,272022,0,0,15461,87
2021-05-06,48692420,67106,168818,48251494,272108,0,0,15261,86
2021-05-07,48705514,66236,166639,48266681,272194,0,0,15064,85
2021-05-08,48718438,65377,164488,48281671,272279,0,0,14870,84
2021-05-09,48731195,64530,162364,48296469,272362,0,0,14678,83
2021-05-10,48743785,63693,160266,48311075,272444,0,0,14488,82
2021-05-11,48756214,62866,158195,48325493,272526,0,0,14301,81
2021-05-12,48768480,62050,156150,48339724,272606,0,0,14116,80
2021-05-13,48780587,61245,154131,48353771,272685,0,0,13933,79
2021-05-14,48792538,60450,152138,48367637,272763,0,0,13753,78
2021-05-15,48804333,59665,150169,48381323,272841,0,0,13575,77
2021-05-16,48815975,58890,148226,48394832,272917,0,0,13400,76
2021-05-17,48827465,58124,146307,48408166,272992,0,0,13226,75
2021-05-18,48838806,57369,144412,48421328,273066,0,0,13055,74
2021-05-19,48850000,56623,142542,48434319,273139,0,0,12886,73
2021-05-20,48861049,55887,140695,48447142,273212,0,0,12719,72
2021-05-21,48871953,55160,138871,48459799,273283,0,0,12554,71
2021-05-22,48882717,54443,137071,48472292,273354,0,0,12391,70
2021-05-23,48893339,53734,135294,48484622,273423,0,0,12230,69
2021-05-24,48903824,53035,133539,48496793,273492,0,0,12072,68
2021-05-25,48914171,52345,131806,48508806,273559,0,0,11915,67
2021-05-26,48924385,51663,130096,48520663,273626,0,0,11761,66
2021-05-27,48934465,50990,128407,48532366,273692,0,0,11608,65
2021-05-28,48944414,50326,126740,48543917,273757,0,0,11457,65
2021-05-29,48954235,49671,125094,48555319,273822,0,0,11308,64
2021-05-30,48963926,49023,123469,48566572,273885,0,0,11161,63
2021-05-31,48973491,48384,121864,48577679,273948,0,0,11016,62
2021-06-01,48982932,47754,120281,48588641,274010,0,0,10873,61
2021-06-02,48992250,47131,118717,48599462,274071,0,0,10732,61
2021-06-03,49001445,46516,117173,48610141,274131,0,0,10592,60
2021-06-04,49010522,45910,115650,48620682,274190,0,0,10455,59
2021-06-05,49019479,45311,114145,48631085,274249,0,0,10319,58
2021-06-06,49028320,44720,112660,48641353,274307,0,0,10184,57
2021-06-07,49037046,44136,111194,48651488,274364,0,0,10052,57
2021-06-08,49045656,43560,109746,48661490,274420,0,0,9921,56
2021-06-09,49054156,42991,108317,48671363,274476,0,0,9792,55
2021-06-10,49062545,42430,106907,48681107,274531,0,0,9664,55
2021-06-11,49070823,41876,105514,48690724,274585,0,0,9538,54
2021-06-12,49078994,41329,104140,48700215,274639,0,0,9414,53
2021-06-13,49087058,40789,102783,48709583,274692,0,0,9291,52
2021-06-14,49095016,40256,101443,48718829,274744,0,0,9170,52
2021-06-15,49102871,39730,100121,48727955,274795,0,0,9051,51
2021-06-16,49110622,39211,98815,48736961,274846,0,0,8933,50
2021-06-17,49118273,38698,97527,48745850,274896,0,0,8816,50
2021-06-18,49125824,38192,96255,48754623,274946,0,0,8701,49
2021-06-19,49133276,37693,94999,48763282,274995,0,0,8588,48
2021-06-20,49140631,37200,93760,48771828,275043,0,0,8476,48
2021-06-21,49147888,36713,92536,48780262,275090,0,0,8365,47
2021-06-22,49155051,36233,91328,48788586,275137,0,0,8256,47
2021-06-23,49162122,35759,90136,48796802,275184,0,0,8148,46
2021-06-24,49169098,35291,88959,48804910,275229,0,0,8042,45
2021-06-25,49175983,34829,87797,48812912,275274,0,0,7937,45
2021-06-26,49182779,34373,86650,48820810,275319,0,0,7833,44
2021-06-27,49189486,33923,85518,48828605,275363,0,0,7731,44
2021-06-28,49196104,33479,84401,48836297,275406,0,0,7630,43
2021-06-29,49202637,33040,83298,48843890,275449,0,0,7530,42
2021-06-30,49209083,32608,82209,48851383,275491,0,0,7432,42
2021-07-01,49215446,32181,81135,48858778,275533,0,0,7335,41
2021-07-02,49221724,31759,80074,48866076,275574,0,0,7239,41
2021-07-03,49227921,31343,79027,48873279,275615,0,0,7144,40
