Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,85358,69,174,80505,4679,0,0,15,1
2020-08-03,85371,69,172,80520,4679,0,0,15,1
2020-08-04,85384,68,170,80534,4680,0,0,15,1
2020-08-05,85397,67,167,80549,4681,0,0,14,1
2020-08-06,85410,66,165,80563,4682,0,0,14,1
2020-08-07,85423,65,163,80577,4683,0,0,14,1
2020-08-08,85436,64,161,80591,4684,0,0,14,1
2020-08-09,85448,63,159,80605,4684,0,0,14,1
2020-08-10,85461,63,157,80619,4685,0,0,14,1
2020-08-11,85473,62,155,80632,4686,0,0,13,1
2020-08-12,85486,61,153,80646,4687,0,0,13,1
2020-08-13,85498,60,151,80659,4688,0,0,13,1
2020-08-14,85509,60,149,80672,4688,0,0,13,1
2020-08-15,85520,59,147,80684,4689,0,0,13,1
2020-08-16,85533,58,146,80697,4690,0,0,13,1
2020-08-17,85543,57,144,80709,4690,0,0,12,1
2020-08-18,85555,57,142,80722,4691,0,0,12,1
2020-08-19,85566,56,140,80734,4692,0,0,12,1
2020-08-20,85577,55,138,80746,4693,0,0,12,1
2020-08-21,85588,54,137,80758,4693,0,0,12,1
2020-08-22,85598,54,135,80769,4694,0,0,12,1
2020-08-23,85609,53,133,80781,4695,0,0,11,1
2020-08-24,85619,52,132,80792,4695,0,0,11,1
2020-08-25,85629,52,130,80803,4696,0,0,11,1
2020-08-26,85640,51,128,80815,4697,0,0,11,1
2020-08-27,85650,50,127,80826,4697,0,0,11,1
2020-08-28,85659,50,125,80836,4698,0,0,11,1
2020-08-29,85668,49,123,80847,4698,0,0,11,1
2020-08-30,85679,49,122,80858,4699,0,0,10,1
2020-08-31,85688,48,120,80868,4700,0,0,10,1
2020-09-01,85697,47,119,80878,4700,0,0,10,1
2020-09-02,85706,47,117,80888,4701,0,0,10,1
2020-09-03,85715,46,116,80898,4701,0,0,10,1
2020-09-04,85724,46,114,80908,4702,0,0,10,1
2020-09-05,85734,45,113,80918,4703,0,0,10,1
2020-09-06,85742,44,111,80928,4703,0,0,10,1
2020-09-07,85751,44,110,80937,4704,0,0,9,1
2020-09-08,85760,43,109,80947,4704,0,0,9,1
2020-09-09,85768,43,107,80956,4705,0,0,9,1
2020-09-10,85776,42,106,80965,4705,0,0,9,1
2020-09-11,85785,42,105,80974,4706,0,0,9,1
2020-09-12,85792,41,103,80983,4706,0,0,9,1
2020-09-13,85801,41,102,80992,4707,0,0,9,1
2020-09-14,85809,40,101,81001,4707,0,0,9,1
2020-09-15,85816,40,99,81009,4708,0,0,9,0
2020-09-16,85824,39,98,81018,4708,0,0,8,0
2020-09-17,85832,39,97,81026,4709,0,0,8,0
2020-09-18,85840,38,96,81035,4709,0,0,8,0
2020-09-19,85847,38,94,81043,4710,0,0,8,0
2020-09-20,85854,37,93,81051,4710,0,0,8,0
2020-09-21,85862,37,92,81059,4711,0,0,8,0
2020-09-22,85869,36,91,81067,4711,0,0,8,0
2020-09-23,85876,36,90,81074,4712,0,0,8,0
2020-09-24,85883,35,89,81082,4712,0,0,8,0
2020-09-25,85891,35,88,81090,4713,0,0,8,0
2020-09-26,85896,34,86,81097,4713,0,0,7,0
2020-09-27,85903,34,85,81105,4713,0,0,7,0
2020-09-28,85910,34,84,81112,4714,0,0,7,0
2020-09-29,85916,33,83,81119,4714,0,0,7,0
2020-09-30,85923,33,82,81126,4715,0,0,7,0
2020-10-01,85929,32,81,81133,4715,0,0,7,0
2020-10-02,85935,32,80,81140,4715,0,0,7,0
2020-10-03,85942,32,79,81147,4716,0,0,7,0
2020-10-04,85948,31,78,81154,4716,0,0,7,0
2020-10-05,85954,31,77,81160,4717,0,0,7,0
2020-10-06,85960,30,76,81167,4717,0,0,7,0
2020-10-07,85965,30,75,81173,4717,0,0,6,0
2020-10-08,85972,30,74,81180,4718,0,0,6,0
2020-10-09,85977,29,73,81186,4718,0,0,6,0
2020-10-10,85984,29,72,81193,4719,0,0,6,0
2020-10-11,85989,28,71,81199,4719,0,0,6,0
2020-10-12,85994,28,70,81205,4719,0,0,6,0
2020-10-13,86001,28,70,81211,4720,0,0,6,0
2020-10-14,86006,27,69,81217,4720,0,0,6,0
2020-10-15,86011,27,68,81223,4720,0,0,6,0
2020-10-16,86016,27,67,81228,4721,0,0,6,0
2020-10-17,86021,26,66,81234,4721,0,0,6,0
2020-10-18,86026,26,65,81240,4721,0,0,6,0
2020-10-19,86031,26,64,81245,4722,0,0,6,0
2020-10-20,86037,25,64,81251,4722,0,0,5,0
2020-10-21,86041,25,63,81256,4722,0,0,5,0
2020-10-22,86047,25,62,81262,4723,0,0,5,0
2020-10-23,86051,24,61,81267,4723,0,0,5,0
2020-10-24,86056,24,61,81272,4723,0,0,5,0
2020-10-25,86060,24,60,81277,4723,0,0,5,0
2020-10-26,86066,24,59,81283,4724,0,0,5,0
2020-10-27,86070,23,58,81288,4724,0,0,5,0
2020-10-28,86075,23,58,81293,4724,0,0,5,0
2020-10-29,86080,23,57,81298,4725,0,0,5,0
2020-10-30,86083,22,56,81302,4725,0,0,5,0
2020-10-31,86087,22,55,81307,4725,0,0,5,0
2020-11-01,86092,22,55,81312,4725,0,0,5,0
2020-11-02,86097,22,54,81317,4726,0,0,5,0
2020-11-03,86100,21,53,81321,4726,0,0,5,0
2020-11-04,86105,21,53,81326,4726,0,0,5,0
2020-11-05,86109,21,52,81330,4727,0,0,4,0
2020-11-06,86113,20,51,81335,4727,0,0,4,0
2020-11-07,86117,20,51,81339,4727,0,0,4,0
2020-11-08,86120,20,50,81343,4727,0,0,4,0
2020-11-09,86125,20,49,81348,4728,0,0,4,0
2020-11-10,86129,19,49,81352,4728,0,0,4,0
2020-11-11,86132,19,48,81356,4728,0,0,4,0
2020-11-12,86136,19,48,81360,4728,0,0,4,0
2020-11-13,86140,19,47,81364,4729,0,0,4,0
2020-11-14,86143,18,46,81368,4729,0,0,4,0
2020-11-15,86147,18,46,81372,4729,0,0,4,0
2020-11-16,86150,18,45,81376,4729,0,0,4,0
2020-11-17,86154,18,45,81380,4729,0,0,4,0
2020-11-18,86158,18,44,81384,4730,0,0,4,0
2020-11-19,86161,17,43,81388,4730,0,0,4,0
2020-11-20,86164,17,43,81391,4730,0,0,4,0
2020-11-21,86167,17,42,81395,4730,0,0,4,0
2020-11-22,86172,17,42,81399,4731,0,0,4,0
2020-11-23,86174,16,41,81402,4731,0,0,4,0
2020-11-24,86178,16,41,81406,4731,0,0,4,0
2020-11-25,86180,16,40,81409,4731,0,0,3,0
2020-11-26,86184,16,40,81413,4731,0,0,3,0
2020-11-27,86187,16,39,81416,4732,0,0,3,0
2020-11-28,86190,15,39,81419,4732,0,0,3,0
2020-11-29,86193,15,38,81423,4732,0,0,3,0
2020-11-30,86196,15,38,81426,4732,0,0,3,0
2020-12-01,86198,15,37,81429,4732,0,0,3,0
2020-12-02,86201,15,37,81432,4732,0,0,3,0
2020-12-03,86205,15,36,81436,4733,0,0,3,0
2020-12-04,86208,14,36,81439,4733,0,0,3,0
2020-12-05,86210,14,35,81442,4733,0,0,3,0
2020-12-06,86213,14,35,81445,4733,0,0,3,0
2020-12-07,86216,14,35,81448,4733,0,0,3,0
2020-12-08,86219,14,34,81451,4734,0,0,3,0
2020-12-09,86222,13,34,81454,4734,0,0,3,0
2020-12-10,86224,13,33,81457,4734,0,0,3,0
2020-12-11,86226,13,33,81459,4734,0,0,3,0
2020-12-12,86228,13,32,81462,4734,0,0,3,0
2020-12-13,86231,13,32,81465,4734,0,0,3,0
2020-12-14,86235,13,32,81468,4735,0,0,3,0
2020-12-15,86236,12,31,81470,4735,0,0,3,0
2020-12-16,86239,12,31,81473,4735,0,0,3,0
2020-12-17,86241,12,30,81476,4735,0,0,3,0
2020-12-18,86243,12,30,81478,4735,0,0,3,0
2020-12-19,86246,12,30,81481,4735,0,0,3,0
2020-12-20,86247,12,29,81483,4735,0,0,3,0
2020-12-21,86251,12,29,81486,4736,0,0,2,0
2020-12-22,86253,11,29,81488,4736,0,0,2,0
2020-12-23,86255,11,28,81491,4736,0,0,2,0
2020-12-24,86257,11,28,81493,4736,0,0,2,0
2020-12-25,86259,11,27,81496,4736,0,0,2,0
2020-12-26,86261,11,27,81498,4736,0,0,2,0
2020-12-27,86263,11,27,81500,4736,0,0,2,0
2020-12-28,86266,11,26,81503,4737,0,0,2,0
2020-12-29,86268,10,26,81505,4737,0,0,2,0
2020-12-30,86270,10,26,81507,4737,0,0,2,0
2020-12-31,86271,10,25,81509,4737,0,0,2,0
2021-01-01,86273,10,25,81511,4737,0,0,2,0
2021-01-02,86276,10,25,81514,4737,0,0,2,0
2021-01-03,86278,10,25,81516,4737,0,0,2,0
2021-01-04,86279,10,24,81518,4737,0,0,2,0
2021-01-05,86282,10,24,81520,4738,0,0,2,0
2021-01-06,86284,9,24,81522,4738,0,0,2,0
2021-01-07,86285,9,23,81524,4738,0,0,2,0
2021-01-08,86287,9,23,81526,4738,0,0,2,0
2021-01-09,86289,9,23,81528,4738,0,0,2,0
2021-01-10,86290,9,22,81530,4738,0,0,2,0
2021-01-11,86292,9,22,81532,4738,0,0,2,0
2021-01-12,86294,9,22,81534,4738,0,0,2,0
2021-01-13,86296,9,22,81536,4738,0,0,2,0
2021-01-14,86297,9,21,81537,4739,0,0,2,0
2021-01-15,86299,8,21,81539,4739,0,0,2,0
2021-01-16,86301,8,21,81541,4739,0,0,2,0
2021-01-17,86303,8,21,81543,4739,0,0,2,0
2021-01-18,86304,8,20,81545,4739,0,0,2,0
2021-01-19,86305,8,20,81546,4739,0,0,2,0
2021-01-20,86307,8,20,81548,4739,0,0,2,0
2021-01-21,86309,8,20,81550,4739,0,0,2,0
2021-01-22,86309,8,19,81551,4739,0,0,2,0
2021-01-23,86311,8,19,81553,4739,0,0,2,0
2021-01-24,86314,7,19,81555,4740,0,0,2,0
2021-01-25,86315,7,19,81556,4740,0,0,2,0
2021-01-26,86316,7,18,81558,4740,0,0,2,0
2021-01-27,86317,7,18,81559,4740,0,0,2,0
2021-01-28,86319,7,18,81561,4740,0,0,2,0
2021-01-29,86320,7,18,81562,4740,0,0,2,0
2021-01-30,86321,7,17,81564,4740,0,0,1,0
2021-01-31,86322,7,17,81565,4740,0,0,1,0
2021-02-01,86324,7,17,81567,4740,0,0,1,0
2021-02-02,86325,7,17,81568,4740,0,0,1,0
2021-02-03,86327,7,17,81570,4740,0,0,1,0
2021-02-04,86328,7,16,81571,4741,0,0,1,0
2021-02-05,86330,6,16,81573,4741,0,0,1,0
2021-02-06,86331,6,16,81574,4741,0,0,1,0
2021-02-07,86332,6,16,81575,4741,0,0,1,0
2021-02-08,86334,6,16,81577,4741,0,0,1,0
2021-02-09,86334,6,15,81578,4741,0,0,1,0
2021-02-10,86335,6,15,81579,4741,0,0,1,0
2021-02-11,86337,6,15,81581,4741,0,0,1,0
2021-02-12,86338,6,15,81582,4741,0,0,1,0
2021-02-13,86339,6,15,81583,4741,0,0,1,0
2021-02-14,86339,6,14,81584,4741,0,0,1,0
2021-02-15,86341,6,14,81586,4741,0,0,1,0
2021-02-16,86342,6,14,81587,4741,0,0,1,0
2021-02-17,86344,6,14,81588,4742,0,0,1,0
2021-02-18,86345,5,14,81589,4742,0,0,1,0
2021-02-19,86345,5,13,81590,4742,0,0,1,0
2021-02-20,86347,5,13,81592,4742,0,0,1,0
2021-02-21,86348,5,13,81593,4742,0,0,1,0
2021-02-22,86349,5,13,81594,4742,0,0,1,0
2021-02-23,86350,5,13,81595,4742,0,0,1,0
2021-02-24,86351,5,13,81596,4742,0,0,1,0
2021-02-25,86351,5,12,81597,4742,0,0,1,0
2021-02-26,86352,5,12,81598,4742,0,0,1,0
2021-02-27,86353,5,12,81599,4742,0,0,1,0
2021-02-28,86354,5,12,81600,4742,0,0,1,0
2021-03-01,86355,5,12,81601,4742,0,0,1,0
2021-03-02,86356,5,12,81602,4742,0,0,1,0
2021-03-03,86357,5,12,81603,4742,0,0,1,0
2021-03-04,86357,5,11,81604,4742,0,0,1,0
2021-03-05,86359,5,11,81605,4743,0,0,1,0
2021-03-06,86360,4,11,81606,4743,0,0,1,0
2021-03-07,86361,4,11,81607,4743,0,0,1,0
2021-03-08,86362,4,11,81608,4743,0,0,1,0
2021-03-09,86363,4,11,81609,4743,0,0,1,0
2021-03-10,86364,4,11,81610,4743,0,0,1,0
2021-03-11,86364,4,10,81611,4743,0,0,1,0
2021-03-12,86365,4,10,81612,4743,0,0,1,0
2021-03-13,86366,4,10,81613,4743,0,0,1,0
2021-03-14,86367,4,10,81614,4743,0,0,1,0
2021-03-15,86367,4,10,81614,4743,0,0,1,0
2021-03-16,86368,4,10,81615,4743,0,0,1,0
2021-03-17,86369,4,10,81616,4743,0,0,1,0
2021-03-18,86370,4,10,81617,4743,0,0,1,0
2021-03-19,86370,4,9,81618,4743,0,0,1,0
2021-03-20,86371,4,9,81619,4743,0,0,1,0
2021-03-21,86371,4,9,81619,4743,0,0,1,0
2021-03-22,86372,4,9,81620,4743,0,0,1,0
2021-03-23,86373,4,9,81621,4743,0,0,1,0
2021-03-24,86374,4,9,81622,4743,0,0,1,0
2021-03-25,86375,3,9,81622,4744,0,0,1,0
2021-03-26,86376,3,9,81623,4744,0,0,1,0
2021-03-27,86377,3,9,81624,4744,0,0,1,0
2021-03-28,86377,3,8,81625,4744,0,0,1,0
2021-03-29,86377,3,8,81625,4744,0,0,1,0
2021-03-30,86378,3,8,81626,4744,0,0,1,0
2021-03-31,86379,3,8,81627,4744,0,0,1,0
2021-04-01,86379,3,8,81627,4744,0,0,1,0
2021-04-02,86380,3,8,81628,4744,0,0,1,0
2021-04-03,86381,3,8,81629,4744,0,0,1,0
2021-04-04,86381,3,8,81629,4744,0,0,1,0
2021-04-05,86382,3,8,81630,4744,0,0,1,0
2021-04-06,86383,3,8,81631,4744,0,0,1,0
2021-04-07,86382,3,7,81631,4744,0,0,1,0
2021-04-08,86383,3,7,81632,4744,0,0,1,0
2021-04-09,86384,3,7,81633,4744,0,0,1,0
2021-04-10,86384,3,7,81633,4744,0,0,1,0
2021-04-11,86385,3,7,81634,4744,0,0,1,0
2021-04-12,86386,3,7,81635,4744,0,0,1,0
2021-04-13,86386,3,7,81635,4744,0,0,1,0
2021-04-14,86387,3,7,81636,4744,0,0,1,0
2021-04-15,86387,3,7,81636,4744,0,0,1,0
2021-04-16,86388,3,7,81637,4744,0,0,1,0
2021-04-17,86388,3,7,81637,4744,0,0,1,0
2021-04-18,86388,3,6,81638,4744,0,0,1,0
2021-04-19,86389,3,6,81639,4744,0,0,1,0
2021-04-20,86389,3,6,81639,4744,0,0,1,0
2021-04-21,86391,2,6,81640,4745,0,0,1,0
2021-04-22,86391,2,6,81640,4745,0,0,1,0
2021-04-23,86392,2,6,81641,4745,0,0,1,0
2021-04-24,86392,2,6,81641,4745,0,0,1,0
2021-04-25,86393,2,6,81642,4745,0,0,1,0
2021-04-26,86393,2,6,81642,4745,0,0,1,0
2021-04-27,86394,2,6,81643,4745,0,0,0,0
2021-04-28,86394,2,6,81643,4745,0,0,0,0
2021-04-29,86395,2,6,81644,4745,0,0,0,0
2021-04-30,86395,2,6,81644,4745,0,0,0,0
2021-05-01,86395,2,5,81645,4745,0,0,0,0
2021-05-02,86395,2,5,81645,4745,0,0,0,0
2021-05-03,86396,2,5,81646,4745,0,0,0,0
2021-05-04,86396,2,5,81646,4745,0,0,0,0
2021-05-05,86396,2,5,81646,4745,0,0,0,0
2021-05-06,86397,2,5,81647,4745,0,0,0,0
2021-05-07,86397,2,5,81647,4745,0,0,0,0
2021-05-08,86398,2,5,81648,4745,0,0,0,0
2021-05-09,86398,2,5,81648,4745,0,0,0,0
2021-05-10,86399,2,5,81649,4745,0,0,0,0
2021-05-11,86399,2,5,81649,4745,0,0,0,0
2021-05-12,86399,2,5,81649,4745,0,0,0,0
2021-05-13,86400,2,5,81650,4745,0,0,0,0
2021-05-14,86400,2,5,81650,4745,0,0,0,0
2021-05-15,86401,2,5,81651,4745,0,0,0,0
2021-05-16,86401,2,5,81651,4745,0,0,0,0
2021-05-17,86400,2,4,81651,4745,0,0,0,0
2021-05-18,86401,2,4,81652,4745,0,0,0,0
2021-05-19,86401,2,4,81652,4745,0,0,0,0
2021-05-20,86402,2,4,81653,4745,0,0,0,0
2021-05-21,86402,2,4,81653,4745,0,0,0,0
2021-05-22,86402,2,4,81653,4745,0,0,0,0
2021-05-23,86403,2,4,81654,4745,0,0,0,0
2021-05-24,86403,2,4,81654,4745,0,0,0,0
2021-05-25,86403,2,4,81654,4745,0,0,0,0
2021-05-26,86404,2,4,81655,4745,0,0,0,0
2021-05-27,86404,2,4,81655,4745,0,0,0,0
2021-05-28,86404,2,4,81655,4745,0,0,0,0
2021-05-29,86405,2,4,81656,4745,0,0,0,0
2021-05-30,86405,2,4,81656,4745,0,0,0,0
2021-05-31,86405,1,4,81656,4745,0,0,0,0
2021-06-01,86407,1,4,81657,4746,0,0,0,0
2021-06-02,86407,1,4,81657,4746,0,0,0,0
2021-06-03,86407,1,4,81657,4746,0,0,0,0
2021-06-04,86408,1,4,81658,4746,0,0,0,0
2021-06-05,86407,1,3,81658,4746,0,0,0,0
2021-06-06,86407,1,3,81658,4746,0,0,0,0
2021-06-07,86408,1,3,81659,4746,0,0,0,0
2021-06-08,86408,1,3,81659,4746,0,0,0,0
2021-06-09,86408,1,3,81659,4746,0,0,0,0
2021-06-10,86408,1,3,81659,4746,0,0,0,0
2021-06-11,86409,1,3,81660,4746,0,0,0,0
2021-06-12,86409,1,3,81660,4746,0,0,0,0
2021-06-13,86409,1,3,81660,4746,0,0,0,0
