Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,344,2,10,325,9,0,0,1,0
2020-08-11,345,2,10,326,9,0,0,1,0
2020-08-12,345,2,9,327,9,0,0,1,0
2020-08-13,346,2,9,328,9,0,0,1,0
2020-08-14,347,2,9,329,9,0,0,1,0
2020-08-15,347,2,8,330,9,0,0,1,0
2020-08-16,347,2,8,330,9,0,0,1,0
2020-08-17,348,2,8,331,9,0,0,1,0
2020-08-18,348,2,7,332,9,0,0,1,0
2020-08-19,348,2,7,332,9,0,0,1,0
2020-08-20,349,2,7,333,9,0,0,1,0
2020-08-21,348,1,6,333,9,0,0,1,0
2020-08-22,349,1,6,334,9,0,0,1,0
2020-08-23,350,1,6,335,9,0,0,1,0
2020-08-24,349,1,5,335,9,0,0,0,0
2020-08-25,349,1,5,335,9,0,0,0,0
2020-08-26,350,1,5,336,9,0,0,0,0
2020-08-27,350,1,5,336,9,0,0,0,0
2020-08-28,351,1,5,337,9,0,0,0,0
2020-08-29,350,1,4,337,9,0,0,0,0
2020-08-30,351,1,4,338,9,0,0,0,0
2020-08-31,351,1,4,338,9,0,0,0,0
2020-09-01,351,1,4,338,9,0,0,0,0
2020-09-02,352,1,4,339,9,0,0,0,0
2020-09-03,351,1,3,339,9,0,0,0,0
2020-09-04,351,1,3,339,9,0,0,0,0
2020-09-05,352,1,3,340,9,0,0,0,0
2020-09-06,352,1,3,340,9,0,0,0,0
2020-09-07,352,1,3,340,9,0,0,0,0
2020-09-08,352,1,3,340,9,0,0,0,0
2020-09-09,353,1,3,341,9,0,0,0,0
2020-09-10,353,1,3,341,9,0,0,0,0
2020-09-11,352,1,2,341,9,0,0,0,0
2020-09-12,352,1,2,341,9,0,0,0,0
2020-09-13,352,1,2,341,9,0,0,0,0
2020-09-14,353,0,2,342,9,0,0,0,0
2020-09-15,353,0,2,342,9,0,0,0,0
2020-09-16,353,0,2,342,9,0,0,0,0
2020-09-17,353,0,2,342,9,0,0,0,0
2020-09-18,353,0,2,342,9,0,0,0,0
2020-09-19,353,0,2,342,9,0,0,0,0
2020-09-20,354,0,2,343,9,0,0,0,0
2020-09-21,354,0,2,343,9,0,0,0,0
2020-09-22,353,0,1,343,9,0,0,0,0
2020-09-23,353,0,1,343,9,0,0,0,0
2020-09-24,353,0,1,343,9,0,0,0,0
2020-09-25,353,0,1,343,9,0,0,0,0
2020-09-26,353,0,1,343,9,0,0,0,0
2020-09-27,353,0,1,343,9,0,0,0,0
2020-09-28,354,0,1,344,9,0,0,0,0
2020-09-29,354,0,1,344,9,0,0,0,0
2020-09-30,354,0,1,344,9,0,0,0,0
2020-10-01,354,0,1,344,9,0,0,0,0
2020-10-02,354,0,1,344,9,0,0,0,0
2020-10-03,354,0,1,344,9,0,0,0,0
2020-10-04,354,0,1,344,9,0,0,0,0
2020-10-05,354,0,1,344,9,0,0,0,0
2020-10-06,354,0,1,344,9,0,0,0,0
2020-10-07,354,0,1,344,9,0,0,0,0
2020-10-08,354,0,1,344,9,0,0,0,0
2020-10-09,354,0,1,344,9,0,0,0,0
2020-10-10,355,0,1,345,9,0,0,0,0
2020-10-11,355,0,1,345,9,0,0,0,0
2020-10-12,355,0,1,345,9,0,0,0,0
2020-10-13,355,0,1,345,9,0,0,0,0
2020-10-14,355,0,1,345,9,0,0,0,0
2020-10-15,355,0,1,345,9,0,0,0,0
2020-10-16,354,0,0,345,9,0,0,0,0
2020-10-17,354,0,0,345,9,0,0,0,0
2020-10-18,354,0,0,345,9,0,0,0,0
2020-10-19,354,0,0,345,9,0,0,0,0
2020-10-20,354,0,0,345,9,0,0,0,0
2020-10-21,354,0,0,345,9,0,0,0,0
2020-10-22,354,0,0,345,9,0,0,0,0
2020-10-23,354,0,0,345,9,0,0,0,0
2020-10-24,354,0,0,345,9,0,0,0,0
2020-10-25,354,0,0,345,9,0,0,0,0
2020-10-26,354,0,0,345,9,0,0,0,0
2020-10-27,354,0,0,345,9,0,0,0,0
2020-10-28,354,0,0,345,9,0,0,0,0
2020-10-29,354,0,0,345,9,0,0,0,0
2020-10-30,354,0,0,345,9,0,0,0,0
2020-10-31,354,0,0,345,9,0,0,0,0
2020-11-01,354,0,0,345,9,0,0,0,0
2020-11-02,354,0,0,345,9,0,0,0,0
2020-11-03,354,0,0,345,9,0,0,0,0
2020-11-04,354,0,0,345,9,0,0,0,0
2020-11-05,354,0,0,345,9,0,0,0,0
2020-11-06,354,0,0,345,9,0,0,0,0
2020-11-07,354,0,0,345,9,0,0,0,0
2020-11-08,354,0,0,345,9,0,0,0,0
2020-11-09,354,0,0,345,9,0,0,0,0
2020-11-10,354,0,0,345,9,0,0,0,0
2020-11-11,354,0,0,345,9,0,0,0,0
2020-11-12,355,0,0,346,9,0,0,0,0
2020-11-13,355,0,0,346,9,0,0,0,0
2020-11-14,355,0,0,346,9,0,0,0,0
2020-11-15,355,0,0,346,9,0,0,0,0
2020-11-16,355,0,0,346,9,0,0,0,0
2020-11-17,355,0,0,346,9,0,0,0,0
2020-11-18,355,0,0,346,9,0,0,0,0
2020-11-19,355,0,0,346,9,0,0,0,0
2020-11-20,355,0,0,346,9,0,0,0,0
2020-11-21,355,0,0,346,9,0,0,0,0
2020-11-22,355,0,0,346,9,0,0,0,0
2020-11-23,355,0,0,346,9,0,0,0,0
2020-11-24,355,0,0,346,9,0,0,0,0
2020-11-25,355,0,0,346,9,0,0,0,0
2020-11-26,355,0,0,346,9,0,0,0,0
2020-11-27,355,0,0,346,9,0,0,0,0
2020-11-28,355,0,0,346,9,0,0,0,0
2020-11-29,355,0,0,346,9,0,0,0,0
2020-11-30,355,0,0,346,9,0,0,0,0
2020-12-01,355,0,0,346,9,0,0,0,0
2020-12-02,355,0,0,346,9,0,0,0,0
2020-12-03,355,0,0,346,9,0,0,0,0
2020-12-04,355,0,0,346,9,0,0,0,0
2020-12-05,355,0,0,346,9,0,0,0,0
2020-12-06,355,0,0,346,9,0,0,0,0
2020-12-07,355,0,0,346,9,0,0,0,0
2020-12-08,355,0,0,346,9,0,0,0,0
2020-12-09,355,0,0,346,9,0,0,0,0
2020-12-10,355,0,0,346,9,0,0,0,0
2020-12-11,355,0,0,346,9,0,0,0,0
2020-12-12,355,0,0,346,9,0,0,0,0
2020-12-13,355,0,0,346,9,0,0,0,0
2020-12-14,355,0,0,346,9,0,0,0,0
2020-12-15,355,0,0,346,9,0,0,0,0
2020-12-16,355,0,0,346,9,0,0,0,0
2020-12-17,355,0,0,346,9,0,0,0,0
2020-12-18,355,0,0,346,9,0,0,0,0
2020-12-19,355,0,0,346,9,0,0,0,0
2020-12-20,355,0,0,346,9,0,0,0,0
2020-12-21,355,0,0,346,9,0,0,0,0
2020-12-22,355,0,0,346,9,0,0,0,0
2020-12-23,355,0,0,346,9,0,0,0,0
2020-12-24,355,0,0,346,9,0,0,0,0
2020-12-25,355,0,0,346,9,0,0,0,0
2020-12-26,355,0,0,346,9,0,0,0,0
2020-12-27,355,0,0,346,9,0,0,0,0
2020-12-28,355,0,0,346,9,0,0,0,0
2020-12-29,355,0,0,346,9,0,0,0,0
2020-12-30,355,0,0,346,9,0,0,0,0
2020-12-31,355,0,0,346,9,0,0,0,0
2021-01-01,355,0,0,346,9,0,0,0,0
2021-01-02,355,0,0,346,9,0,0,0,0
2021-01-03,355,0,0,346,9,0,0,0,0
2021-01-04,355,0,0,346,9,0,0,0,0
2021-01-05,355,0,0,346,9,0,0,0,0
2021-01-06,355,0,0,346,9,0,0,0,0
2021-01-07,355,0,0,346,9,0,0,0,0
2021-01-08,355,0,0,346,9,0,0,0,0
2021-01-09,355,0,0,346,9,0,0,0,0
2021-01-10,355,0,0,346,9,0,0,0,0
2021-01-11,355,0,0,346,9,0,0,0,0
2021-01-12,355,0,0,346,9,0,0,0,0
2021-01-13,355,0,0,346,9,0,0,0,0
2021-01-14,355,0,0,346,9,0,0,0,0
2021-01-15,355,0,0,346,9,0,0,0,0
2021-01-16,355,0,0,346,9,0,0,0,0
2021-01-17,355,0,0,346,9,0,0,0,0
2021-01-18,355,0,0,346,9,0,0,0,0
2021-01-19,355,0,0,346,9,0,0,0,0
2021-01-20,355,0,0,346,9,0,0,0,0
2021-01-21,355,0,0,346,9,0,0,0,0
2021-01-22,355,0,0,346,9,0,0,0,0
2021-01-23,355,0,0,346,9,0,0,0,0
2021-01-24,355,0,0,346,9,0,0,0,0
2021-01-25,355,0,0,346,9,0,0,0,0
2021-01-26,355,0,0,346,9,0,0,0,0
2021-01-27,355,0,0,346,9,0,0,0,0
2021-01-28,355,0,0,346,9,0,0,0,0
2021-01-29,355,0,0,346,9,0,0,0,0
2021-01-30,355,0,0,346,9,0,0,0,0
2021-01-31,355,0,0,346,9,0,0,0,0
2021-02-01,355,0,0,346,9,0,0,0,0
2021-02-02,355,0,0,346,9,0,0,0,0
2021-02-03,355,0,0,346,9,0,0,0,0
2021-02-04,355,0,0,346,9,0,0,0,0
2021-02-05,355,0,0,346,9,0,0,0,0
2021-02-06,355,0,0,346,9,0,0,0,0
2021-02-07,355,0,0,346,9,0,0,0,0
2021-02-08,355,0,0,346,9,0,0,0,0
2021-02-09,355,0,0,346,9,0,0,0,0
2021-02-10,355,0,0,346,9,0,0,0,0
2021-02-11,355,0,0,346,9,0,0,0,0
2021-02-12,355,0,0,346,9,0,0,0,0
2021-02-13,355,0,0,346,9,0,0,0,0
2021-02-14,355,0,0,346,9,0,0,0,0
2021-02-15,355,0,0,346,9,0,0,0,0
2021-02-16,355,0,0,346,9,0,0,0,0
2021-02-17,355,0,0,346,9,0,0,0,0
2021-02-18,355,0,0,346,9,0,0,0,0
2021-02-19,355,0,0,346,9,0,0,0,0
2021-02-20,355,0,0,346,9,0,0,0,0
2021-02-21,355,0,0,346,9,0,0,0,0
2021-02-22,355,0,0,346,9,0,0,0,0
2021-02-23,355,0,0,346,9,0,0,0,0
2021-02-24,355,0,0,346,9,0,0,0,0
2021-02-25,355,0,0,346,9,0,0,0,0
2021-02-26,355,0,0,346,9,0,0,0,0
2021-02-27,355,0,0,346,9,0,0,0,0
2021-02-28,355,0,0,346,9,0,0,0,0
2021-03-01,355,0,0,346,9,0,0,0,0
2021-03-02,355,0,0,346,9,0,0,0,0
2021-03-03,355,0,0,346,9,0,0,0,0
2021-03-04,355,0,0,346,9,0,0,0,0
2021-03-05,355,0,0,346,9,0,0,0,0
2021-03-06,355,0,0,346,9,0,0,0,0
2021-03-07,355,0,0,346,9,0,0,0,0
2021-03-08,355,0,0,346,9,0,0,0,0
2021-03-09,355,0,0,346,9,0,0,0,0
2021-03-10,355,0,0,346,9,0,0,0,0
2021-03-11,355,0,0,346,9,0,0,0,0
2021-03-12,355,0,0,346,9,0,0,0,0
2021-03-13,355,0,0,346,9,0,0,0,0
2021-03-14,355,0,0,346,9,0,0,0,0
2021-03-15,355,0,0,346,9,0,0,0,0
2021-03-16,355,0,0,346,9,0,0,0,0
2021-03-17,355,0,0,346,9,0,0,0,0
2021-03-18,355,0,0,346,9,0,0,0,0
2021-03-19,355,0,0,346,9,0,0,0,0
2021-03-20,355,0,0,346,9,0,0,0,0
2021-03-21,355,0,0,346,9,0,0,0,0
2021-03-22,355,0,0,346,9,0,0,0,0
2021-03-23,355,0,0,346,9,0,0,0,0
2021-03-24,355,0,0,346,9,0,0,0,0
2021-03-25,355,0,0,346,9,0,0,0,0
2021-03-26,355,0,0,346,9,0,0,0,0
2021-03-27,355,0,0,346,9,0,0,0,0
2021-03-28,355,0,0,346,9,0,0,0,0
2021-03-29,355,0,0,346,9,0,0,0,0
2021-03-30,355,0,0,346,9,0,0,0,0
2021-03-31,355,0,0,346,9,0,0,0,0
2021-04-01,355,0,0,346,9,0,0,0,0
2021-04-02,355,0,0,346,9,0,0,0,0
2021-04-03,355,0,0,346,9,0,0,0,0
2021-04-04,355,0,0,346,9,0,0,0,0
2021-04-05,355,0,0,346,9,0,0,0,0
2021-04-06,355,0,0,346,9,0,0,0,0
2021-04-07,355,0,0,346,9,0,0,0,0
2021-04-08,355,0,0,346,9,0,0,0,0
2021-04-09,355,0,0,346,9,0,0,0,0
2021-04-10,355,0,0,346,9,0,0,0,0
2021-04-11,355,0,0,346,9,0,0,0,0
2021-04-12,355,0,0,346,9,0,0,0,0
2021-04-13,355,0,0,346,9,0,0,0,0
2021-04-14,355,0,0,346,9,0,0,0,0
2021-04-15,355,0,0,346,9,0,0,0,0
2021-04-16,355,0,0,346,9,0,0,0,0
2021-04-17,355,0,0,346,9,0,0,0,0
2021-04-18,355,0,0,346,9,0,0,0,0
2021-04-19,355,0,0,346,9,0,0,0,0
2021-04-20,355,0,0,346,9,0,0,0,0
2021-04-21,355,0,0,346,9,0,0,0,0
2021-04-22,355,0,0,346,9,0,0,0,0
2021-04-23,355,0,0,346,9,0,0,0,0
2021-04-24,355,0,0,346,9,0,0,0,0
2021-04-25,355,0,0,346,9,0,0,0,0
2021-04-26,355,0,0,346,9,0,0,0,0
2021-04-27,355,0,0,346,9,0,0,0,0
2021-04-28,355,0,0,346,9,0,0,0,0
2021-04-29,355,0,0,346,9,0,0,0,0
2021-04-30,355,0,0,346,9,0,0,0,0
2021-05-01,355,0,0,346,9,0,0,0,0
2021-05-02,355,0,0,346,9,0,0,0,0
2021-05-03,355,0,0,346,9,0,0,0,0
2021-05-04,355,0,0,346,9,0,0,0,0
2021-05-05,355,0,0,346,9,0,0,0,0
2021-05-06,355,0,0,346,9,0,0,0,0
2021-05-07,355,0,0,346,9,0,0,0,0
2021-05-08,355,0,0,346,9,0,0,0,0
2021-05-09,355,0,0,346,9,0,0,0,0
2021-05-10,355,0,0,346,9,0,0,0,0
2021-05-11,355,0,0,346,9,0,0,0,0
2021-05-12,355,0,0,346,9,0,0,0,0
2021-05-13,355,0,0,346,9,0,0,0,0
2021-05-14,355,0,0,346,9,0,0,0,0
2021-05-15,355,0,0,346,9,0,0,0,0
2021-05-16,355,0,0,346,9,0,0,0,0
2021-05-17,355,0,0,346,9,0,0,0,0
2021-05-18,355,0,0,346,9,0,0,0,0
2021-05-19,355,0,0,346,9,0,0,0,0
2021-05-20,355,0,0,346,9,0,0,0,0
2021-05-21,355,0,0,346,9,0,0,0,0
2021-05-22,355,0,0,346,9,0,0,0,0
2021-05-23,355,0,0,346,9,0,0,0,0
2021-05-24,355,0,0,346,9,0,0,0,0
2021-05-25,355,0,0,346,9,0,0,0,0
2021-05-26,355,0,0,346,9,0,0,0,0
2021-05-27,355,0,0,346,9,0,0,0,0
2021-05-28,355,0,0,346,9,0,0,0,0
2021-05-29,355,0,0,346,9,0,0,0,0
2021-05-30,355,0,0,346,9,0,0,0,0
2021-05-31,355,0,0,346,9,0,0,0,0
2021-06-01,355,0,0,346,9,0,0,0,0
2021-06-02,355,0,0,346,9,0,0,0,0
2021-06-03,355,0,0,346,9,0,0,0,0
2021-06-04,355,0,0,346,9,0,0,0,0
2021-06-05,355,0,0,346,9,0,0,0,0
2021-06-06,355,0,0,346,9,0,0,0,0
2021-06-07,355,0,0,346,9,0,0,0,0
2021-06-08,355,0,0,346,9,0,0,0,0
2021-06-09,355,0,0,346,9,0,0,0,0
2021-06-10,355,0,0,346,9,0,0,0,0
2021-06-11,355,0,0,346,9,0,0,0,0
2021-06-12,355,0,0,346,9,0,0,0,0
2021-06-13,355,0,0,346,9,0,0,0,0
2021-06-14,355,0,0,346,9,0,0,0,0
2021-06-15,355,0,0,346,9,0,0,0,0
2021-06-16,355,0,0,346,9,0,0,0,0
2021-06-17,355,0,0,346,9,0,0,0,0
2021-06-18,355,0,0,346,9,0,0,0,0
2021-06-19,355,0,0,346,9,0,0,0,0
2021-06-20,355,0,0,346,9,0,0,0,0
2021-06-21,355,0,0,346,9,0,0,0,0
2021-06-22,355,0,0,346,9,0,0,0,0
2021-06-23,355,0,0,346,9,0,0,0,0
