Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,398,17,33,358,7,0,0,3,0
2020-08-05,401,17,33,361,7,0,0,3,0
2020-08-06,406,17,34,364,8,0,0,3,0
2020-08-07,409,17,34,367,8,0,0,3,0
2020-08-08,412,18,34,370,8,0,0,3,0
2020-08-09,416,18,35,373,8,0,0,3,0
2020-08-10,419,18,35,376,8,0,0,3,0
2020-08-11,422,18,35,379,8,0,0,3,0
2020-08-12,426,18,36,382,8,0,0,3,0
2020-08-13,429,19,36,385,8,0,0,3,0
2020-08-14,433,19,36,389,8,0,0,3,0
2020-08-15,437,19,37,392,8,0,0,3,0
2020-08-16,440,19,37,395,8,0,0,3,0
2020-08-17,444,19,37,399,8,0,0,3,0
2020-08-18,448,19,38,402,8,0,0,3,0
2020-08-19,451,20,38,405,8,0,0,3,0
2020-08-20,456,20,39,409,8,0,0,3,0
2020-08-21,460,20,39,412,9,0,0,3,0
2020-08-22,464,20,39,416,9,0,0,4,0
2020-08-23,468,21,40,419,9,0,0,4,0
2020-08-24,472,21,40,423,9,0,0,4,0
2020-08-25,476,21,41,426,9,0,0,4,0
2020-08-26,480,21,41,430,9,0,0,4,0
2020-08-27,484,21,41,434,9,0,0,4,0
2020-08-28,488,22,42,437,9,0,0,4,0
2020-08-29,492,22,42,441,9,0,0,4,0
2020-08-30,497,22,43,445,9,0,0,4,0
2020-08-31,501,22,43,449,9,0,0,4,0
2020-09-01,506,22,44,453,9,0,0,4,0
2020-09-02,509,23,44,456,9,0,0,4,0
2020-09-03,514,23,44,460,10,0,0,4,0
2020-09-04,519,23,45,464,10,0,0,4,0
2020-09-05,523,23,45,468,10,0,0,4,0
2020-09-06,528,24,46,472,10,0,0,4,0
2020-09-07,533,24,46,477,10,0,0,4,0
2020-09-08,538,24,47,481,10,0,0,4,0
2020-09-09,542,24,47,485,10,0,0,4,0
2020-09-10,547,25,48,489,10,0,0,4,0
2020-09-11,551,25,48,493,10,0,0,4,0
2020-09-12,557,25,49,498,10,0,0,4,0
2020-09-13,561,25,49,502,10,0,0,4,0
2020-09-14,566,26,50,506,10,0,1,4,0
2020-09-15,572,26,50,511,11,0,1,4,0
2020-09-16,577,26,51,515,11,0,1,5,0
2020-09-17,582,26,51,520,11,0,1,5,0
2020-09-18,587,27,52,524,11,0,1,5,0
2020-09-19,592,27,52,529,11,0,1,5,0
2020-09-20,598,27,53,534,11,0,1,5,0
2020-09-21,602,28,53,538,11,0,1,5,0
2020-09-22,608,28,54,543,11,0,1,5,0
2020-09-23,613,28,54,548,11,0,1,5,0
2020-09-24,619,28,55,553,11,0,1,5,0
2020-09-25,626,29,56,558,12,0,1,5,0
2020-09-26,631,29,56,563,12,0,1,5,0
2020-09-27,637,29,57,568,12,0,1,5,0
2020-09-28,642,30,57,573,12,0,1,5,0
2020-09-29,648,30,58,578,12,0,1,5,0
2020-09-30,653,30,58,583,12,0,1,5,0
2020-10-01,659,30,59,588,12,0,1,5,0
2020-10-02,666,31,60,594,12,0,1,5,0
2020-10-03,671,31,60,599,12,0,1,5,0
2020-10-04,678,31,61,604,13,0,1,5,0
2020-10-05,684,32,61,610,13,0,1,5,0
2020-10-06,690,32,62,615,13,0,1,6,0
2020-10-07,697,32,63,621,13,0,1,6,0
2020-10-08,703,33,63,627,13,0,1,6,0
2020-10-09,709,33,64,632,13,0,1,6,0
2020-10-10,716,33,65,638,13,0,1,6,0
2020-10-11,722,34,65,644,13,0,1,6,0
2020-10-12,729,34,66,650,13,0,1,6,0
2020-10-13,736,34,67,655,14,0,1,6,0
2020-10-14,742,35,67,661,14,0,1,6,0
2020-10-15,749,35,68,667,14,0,1,6,0
2020-10-16,757,35,69,674,14,0,1,6,0
2020-10-17,763,36,69,680,14,0,1,6,0
2020-10-18,770,36,70,686,14,0,1,6,0
2020-10-19,777,37,71,692,14,0,1,6,0
2020-10-20,784,37,72,698,14,0,1,6,0
2020-10-21,792,37,72,705,15,0,1,6,0
2020-10-22,799,38,73,711,15,0,1,7,0
2020-10-23,807,38,74,718,15,0,1,7,0
2020-10-24,814,38,75,724,15,0,1,7,0
2020-10-25,821,39,75,731,15,0,1,7,0
2020-10-26,829,39,76,738,15,0,1,7,0
2020-10-27,837,40,77,745,15,0,1,7,0
2020-10-28,846,40,78,752,16,0,1,7,0
2020-10-29,852,40,78,758,16,0,1,7,0
2020-10-30,860,41,79,765,16,0,1,7,0
2020-10-31,869,41,80,773,16,0,1,7,0
2020-11-01,877,42,81,780,16,0,1,7,0
2020-11-02,885,42,82,787,16,0,1,7,0
2020-11-03,892,42,82,794,16,0,1,7,0
2020-11-04,902,43,83,802,17,0,1,7,0
2020-11-05,910,43,84,809,17,0,1,7,0
2020-11-06,919,44,85,817,17,0,1,8,0
2020-11-07,927,44,86,824,17,0,1,8,0
2020-11-08,936,45,87,832,17,0,1,8,0
2020-11-09,945,45,88,840,17,0,1,8,0
2020-11-10,954,46,89,847,18,0,1,8,0
2020-11-11,962,46,89,855,18,0,1,8,0
2020-11-12,971,47,90,863,18,0,1,8,0
2020-11-13,980,47,91,871,18,0,1,8,0
2020-11-14,990,47,92,880,18,0,1,8,0
2020-11-15,999,48,93,888,18,0,1,8,0
2020-11-16,1009,48,94,896,19,0,1,8,0
2020-11-17,1019,49,95,905,19,0,1,8,0
2020-11-18,1028,49,96,913,19,1,1,9,0
2020-11-19,1038,50,97,922,19,1,1,9,0
2020-11-20,1047,50,98,930,19,1,1,9,0
2020-11-21,1057,51,99,939,19,1,1,9,0
2020-11-22,1068,51,100,948,20,1,1,9,0
2020-11-23,1078,52,101,957,20,1,1,9,0
2020-11-24,1088,53,102,966,20,1,1,9,0
2020-11-25,1098,53,103,975,20,1,1,9,0
2020-11-26,1108,54,104,984,20,1,1,9,0
2020-11-27,1119,54,105,993,21,1,1,9,0
2020-11-28,1130,55,106,1003,21,1,1,9,0
2020-11-29,1140,55,107,1012,21,1,1,10,0
2020-11-30,1151,56,108,1022,21,1,1,10,0
2020-12-01,1162,56,109,1032,21,1,1,10,0
2020-12-02,1174,57,111,1041,22,1,1,10,0
2020-12-03,1185,58,112,1051,22,1,1,10,0
2020-12-04,1196,58,113,1061,22,1,1,10,0
2020-12-05,1207,59,114,1071,22,1,1,10,0
2020-12-06,1219,59,115,1082,22,1,1,10,0
2020-12-07,1231,60,116,1092,23,1,1,10,0
2020-12-08,1242,61,117,1102,23,1,1,10,0
2020-12-09,1255,61,119,1113,23,1,1,11,0
2020-12-10,1266,62,120,1123,23,1,1,11,0
2020-12-11,1278,62,121,1134,23,1,1,11,0
2020-12-12,1291,63,122,1145,24,1,1,11,0
2020-12-13,1304,64,124,1156,24,1,1,11,0
2020-12-14,1316,64,125,1167,24,1,1,11,0
2020-12-15,1328,65,126,1178,24,1,1,11,0
2020-12-16,1341,66,127,1189,25,1,1,11,0
2020-12-17,1355,66,129,1201,25,1,1,11,0
2020-12-18,1367,67,130,1212,25,1,1,12,0
2020-12-19,1380,68,131,1224,25,1,1,12,0
2020-12-20,1395,68,133,1236,26,1,1,12,0
2020-12-21,1407,69,134,1247,26,1,1,12,0
2020-12-22,1420,70,135,1259,26,1,1,12,0
2020-12-23,1434,70,137,1271,26,1,1,12,0
2020-12-24,1449,71,138,1284,27,1,1,12,0
2020-12-25,1463,72,140,1296,27,1,1,12,0
2020-12-26,1477,73,141,1309,27,1,1,13,0
2020-12-27,1490,73,142,1321,27,1,1,13,0
2020-12-28,1506,74,144,1334,28,1,1,13,0
2020-12-29,1520,75,145,1347,28,1,1,13,0
2020-12-30,1535,76,147,1360,28,1,1,13,0
2020-12-31,1549,76,148,1373,28,1,2,13,0
2021-01-01,1565,77,150,1386,29,1,2,13,0
2021-01-02,1579,78,151,1399,29,1,2,13,0
2021-01-03,1595,79,153,1413,29,1,2,14,0
2021-01-04,1611,80,154,1427,30,1,2,14,0
2021-01-05,1626,80,156,1440,30,1,2,14,0
2021-01-06,1642,81,158,1454,30,1,2,14,0
2021-01-07,1657,82,159,1468,30,1,2,14,0
2021-01-08,1675,83,161,1483,31,1,2,14,0
2021-01-09,1690,84,162,1497,31,1,2,14,0
2021-01-10,1707,85,164,1512,31,1,2,15,0
2021-01-11,1724,85,166,1526,32,1,2,15,0
2021-01-12,1740,86,167,1541,32,1,2,15,0
2021-01-13,1757,87,169,1556,32,1,2,15,0
2021-01-14,1775,88,171,1571,33,1,2,15,0
2021-01-15,1792,89,173,1586,33,1,2,15,0
2021-01-16,1809,90,174,1602,33,1,2,16,0
2021-01-17,1827,91,176,1617,34,1,2,16,0
2021-01-18,1845,92,178,1633,34,1,2,16,0
2021-01-19,1863,93,180,1649,34,1,2,16,0
2021-01-20,1880,94,181,1665,34,1,2,16,0
2021-01-21,1899,94,183,1681,35,1,2,16,0
2021-01-22,1918,95,185,1698,35,1,2,16,0
2021-01-23,1937,96,187,1714,36,1,2,17,0
2021-01-24,1956,97,189,1731,36,1,2,17,0
2021-01-25,1975,98,191,1748,36,1,2,17,0
2021-01-26,1995,99,193,1765,37,1,2,17,0
2021-01-27,2014,100,195,1782,37,1,2,17,0
2021-01-28,2034,101,197,1800,37,1,2,18,0
2021-01-29,2054,102,199,1817,38,1,2,18,0
2021-01-30,2074,103,201,1835,38,1,2,18,0
2021-01-31,2094,105,203,1853,38,1,2,18,0
2021-02-01,2115,106,205,1871,39,1,2,18,0
2021-02-02,2135,107,207,1889,39,1,2,18,0
2021-02-03,2157,108,209,1908,40,1,2,19,0
2021-02-04,2178,109,211,1927,40,1,2,19,0
2021-02-05,2198,110,213,1945,40,1,2,19,0
2021-02-06,2222,111,216,1965,41,1,2,19,0
2021-02-07,2243,112,218,1984,41,1,2,19,0
2021-02-08,2264,113,220,2003,41,1,2,20,0
2021-02-09,2287,114,222,2023,42,1,2,20,0
2021-02-10,2309,116,224,2043,42,1,2,20,0
2021-02-11,2333,117,227,2063,43,1,2,20,0
2021-02-12,2355,118,229,2083,43,1,2,20,0
2021-02-13,2379,119,231,2104,44,1,2,21,0
2021-02-14,2402,120,234,2124,44,1,2,21,0
2021-02-15,2425,122,236,2145,44,1,2,21,0
2021-02-16,2449,123,238,2166,45,1,2,21,0
2021-02-17,2474,124,241,2188,45,1,2,21,0
2021-02-18,2498,125,243,2209,46,1,2,22,0
2021-02-19,2523,127,246,2231,46,1,2,22,0
2021-02-20,2548,128,248,2253,47,1,3,22,0
2021-02-21,2573,129,251,2275,47,1,3,22,0
2021-02-22,2599,131,253,2298,48,1,3,23,0
2021-02-23,2624,132,256,2320,48,1,3,23,0
2021-02-24,2651,133,259,2343,49,1,3,23,0
2021-02-25,2676,135,261,2366,49,1,3,23,0
2021-02-26,2703,136,264,2390,49,1,3,23,0
2021-02-27,2730,137,267,2413,50,1,3,24,0
2021-02-28,2756,139,269,2437,50,1,3,24,0
2021-03-01,2784,140,272,2461,51,1,3,24,1
2021-03-02,2811,142,275,2485,51,1,3,24,1
2021-03-03,2840,143,278,2510,52,1,3,25,1
2021-03-04,2868,144,280,2535,53,1,3,25,1
2021-03-05,2896,146,283,2560,53,1,3,25,1
2021-03-06,2925,147,286,2585,54,1,3,25,1
2021-03-07,2954,149,289,2611,54,2,3,26,1
2021-03-08,2983,150,292,2636,55,2,3,26,1
2021-03-09,3013,152,295,2663,55,2,3,26,1
2021-03-10,3043,153,298,2689,56,2,3,27,1
2021-03-11,3073,155,301,2716,56,2,3,27,1
2021-03-12,3103,157,304,2742,57,2,3,27,1
2021-03-13,3134,158,307,2770,57,2,3,27,1
2021-03-14,3165,160,310,2797,58,2,3,28,1
2021-03-15,3197,161,313,2825,59,2,3,28,1
2021-03-16,3229,163,317,2853,59,2,3,28,1
2021-03-17,3261,165,320,2881,60,2,3,28,1
2021-03-18,3293,166,323,2910,60,2,3,29,1
2021-03-19,3326,168,326,2939,61,2,3,29,1
2021-03-20,3359,170,330,2968,61,2,3,29,1
2021-03-21,3392,172,333,2997,62,2,3,30,1
2021-03-22,3426,173,336,3027,63,2,3,30,1
2021-03-23,3460,175,340,3057,63,2,3,30,1
2021-03-24,3494,177,343,3087,64,2,3,31,1
2021-03-25,3530,179,347,3118,65,2,4,31,1
2021-03-26,3564,180,350,3149,65,2,4,31,1
2021-03-27,3600,182,354,3180,66,2,4,32,1
2021-03-28,3636,184,357,3212,67,2,4,32,1
2021-03-29,3672,186,361,3244,67,2,4,32,1
2021-03-30,3709,188,365,3276,68,2,4,32,1
2021-03-31,3746,190,368,3309,69,2,4,33,1
2021-04-01,3783,192,372,3342,69,2,4,33,1
2021-04-02,3821,194,376,3375,70,2,4,33,1
2021-04-03,3860,196,380,3409,71,2,4,34,1
2021-04-04,3898,198,384,3443,71,2,4,34,1
2021-04-05,3936,200,387,3477,72,2,4,35,1
2021-04-06,3976,202,391,3512,73,2,4,35,1
2021-04-07,4015,204,395,3547,73,2,4,35,1
2021-04-08,4055,206,399,3582,74,2,4,36,1
2021-04-09,4096,208,403,3618,75,2,4,36,1
2021-04-10,4138,210,408,3654,76,2,4,36,1
2021-04-11,4178,212,412,3690,76,2,4,37,1
2021-04-12,4220,214,416,3727,77,2,4,37,1
2021-04-13,4262,216,420,3764,78,2,4,37,1
2021-04-14,4305,219,424,3802,79,2,4,38,1
2021-04-15,4349,221,429,3840,80,2,4,38,1
2021-04-16,4391,223,433,3878,80,2,4,39,1
2021-04-17,4435,225,437,3917,81,2,4,39,1
2021-04-18,4480,228,442,3956,82,2,4,39,1
2021-04-19,4524,230,446,3995,83,2,5,40,1
2021-04-20,4570,232,451,4035,84,2,5,40,1
2021-04-21,4614,235,455,4075,84,2,5,41,1
2021-04-22,4661,237,460,4116,85,2,5,41,1
2021-04-23,4708,239,465,4157,86,2,5,41,1
2021-04-24,4756,242,470,4199,87,2,5,42,1
2021-04-25,4803,244,474,4241,88,2,5,42,1
2021-04-26,4851,247,479,4283,89,2,5,43,1
2021-04-27,4900,249,484,4326,90,3,5,43,1
2021-04-28,4949,252,489,4369,91,3,5,44,1
2021-04-29,4998,254,494,4413,91,3,5,44,1
2021-04-30,5048,257,499,4457,92,3,5,44,1
2021-05-01,5099,260,504,4502,93,3,5,45,1
2021-05-02,5150,262,509,4547,94,3,5,45,1
2021-05-03,5201,265,514,4592,95,3,5,46,1
2021-05-04,5253,268,519,4638,96,3,5,46,1
2021-05-05,5307,270,525,4685,97,3,5,47,1
2021-05-06,5360,273,530,4732,98,3,5,47,1
2021-05-07,5413,276,535,4779,99,3,5,48,1
2021-05-08,5468,279,541,4827,100,3,5,48,1
2021-05-09,5522,282,546,4875,101,3,6,49,1
2021-05-10,5578,284,552,4924,102,3,6,49,1
2021-05-11,5635,287,558,4974,103,3,6,50,1
2021-05-12,5690,290,563,5023,104,3,6,50,1
2021-05-13,5748,293,569,5074,105,3,6,51,1
2021-05-14,5806,296,575,5125,106,3,6,51,1
2021-05-15,5864,299,581,5176,107,3,6,52,1
2021-05-16,5922,302,586,5228,108,3,6,52,1
2021-05-17,5981,305,592,5280,109,3,6,53,1
2021-05-18,6041,308,598,5333,110,3,6,53,1
2021-05-19,6104,311,605,5387,112,3,6,54,1
2021-05-20,6165,315,611,5441,113,3,6,54,1
2021-05-21,6226,318,617,5495,114,3,6,55,1
2021-05-22,6289,321,623,5551,115,3,6,55,1
2021-05-23,6351,324,629,5606,116,3,6,56,1
2021-05-24,6416,328,636,5663,117,3,6,57,1
2021-05-25,6479,331,642,5719,118,3,7,57,1
2021-05-26,6546,334,649,5777,120,3,7,58,1
2021-05-27,6611,338,655,5835,121,3,7,58,1
2021-05-28,6677,341,662,5893,122,3,7,59,1
2021-05-29,6745,345,669,5953,123,3,7,60,1
2021-05-30,6813,348,676,6012,125,4,7,60,1
2021-05-31,6881,352,682,6073,126,4,7,61,1
2021-06-01,6950,355,689,6134,127,4,7,61,1
2021-06-02,7019,359,696,6195,128,4,7,62,1
2021-06-03,7091,362,703,6258,130,4,7,63,1
2021-06-04,7163,366,711,6321,131,4,7,63,1
2021-06-05,7234,370,718,6384,132,4,7,64,1
2021-06-06,7307,374,725,6448,134,4,7,65,1
2021-06-07,7381,377,733,6513,135,4,7,65,1
2021-06-08,7455,381,740,6579,136,4,7,66,1
2021-06-09,7530,385,747,6645,138,4,8,67,1
2021-06-10,7606,389,755,6712,139,4,8,67,1
2021-06-11,7682,393,763,6779,140,4,8,68,1
2021-06-12,7759,397,770,6847,142,4,8,69,1
2021-06-13,7837,401,778,6916,143,4,8,69,1
2021-06-14,7917,405,786,6986,145,4,8,70,1
2021-06-15,7996,409,794,7056,146,4,8,71,1
2021-06-16,8077,413,802,7127,148,4,8,71,1
2021-06-17,8158,418,810,7199,149,4,8,72,1
2021-06-18,8241,422,819,7271,151,4,8,73,2
2021-06-19,8323,426,827,7344,152,4,8,74,2
2021-06-20,8407,430,835,7418,154,4,8,74,2
2021-06-21,8492,435,844,7493,155,4,9,75,2
2021-06-22,8578,439,852,7569,157,4,9,76,2
2021-06-23,8664,444,861,7645,158,4,9,77,2
