Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,1580,329,1580,0,0,0,0,0,0
2020-08-05,1502,312,1502,0,0,0,0,0,0
2020-08-06,1428,297,1428,0,0,0,0,0,0
2020-08-07,1358,282,1358,0,0,0,0,0,0
2020-08-08,1291,269,1291,0,0,0,0,0,0
2020-08-09,1228,255,1228,0,0,0,0,0,0
2020-08-10,1167,243,1167,0,0,0,0,0,0
2020-08-11,1110,231,1110,0,0,0,0,0,0
2020-08-12,1055,219,1055,0,0,0,0,0,0
2020-08-13,1003,209,1003,0,0,0,0,0,0
2020-08-14,954,198,954,0,0,0,0,0,0
2020-08-15,907,189,907,0,0,0,0,0,0
2020-08-16,862,179,862,0,0,0,0,0,0
2020-08-17,820,170,820,0,0,0,0,0,0
2020-08-18,780,162,780,0,0,0,0,0,0
2020-08-19,741,154,741,0,0,0,0,0,0
2020-08-20,705,147,705,0,0,0,0,0,0
2020-08-21,670,139,670,0,0,0,0,0,0
2020-08-22,637,132,637,0,0,0,0,0,0
2020-08-23,606,126,606,0,0,0,0,0,0
2020-08-24,576,120,576,0,0,0,0,0,0
2020-08-25,548,114,548,0,0,0,0,0,0
2020-08-26,521,108,521,0,0,0,0,0,0
2020-08-27,495,103,495,0,0,0,0,0,0
2020-08-28,471,98,471,0,0,0,0,0,0
2020-08-29,448,93,448,0,0,0,0,0,0
2020-08-30,426,88,426,0,0,0,0,0,0
2020-08-31,405,84,405,0,0,0,0,0,0
2020-09-01,385,80,385,0,0,0,0,0,0
2020-09-02,366,76,366,0,0,0,0,0,0
2020-09-03,348,72,348,0,0,0,0,0,0
2020-09-04,331,69,331,0,0,0,0,0,0
2020-09-05,314,65,314,0,0,0,0,0,0
2020-09-06,299,62,299,0,0,0,0,0,0
2020-09-07,284,59,284,0,0,0,0,0,0
2020-09-08,270,56,270,0,0,0,0,0,0
2020-09-09,257,53,257,0,0,0,0,0,0
2020-09-10,244,51,244,0,0,0,0,0,0
2020-09-11,232,48,232,0,0,0,0,0,0
2020-09-12,221,46,221,0,0,0,0,0,0
2020-09-13,210,44,210,0,0,0,0,0,0
2020-09-14,200,42,200,0,0,0,0,0,0
2020-09-15,190,39,190,0,0,0,0,0,0
2020-09-16,180,38,180,0,0,0,0,0,0
2020-09-17,172,36,172,0,0,0,0,0,0
2020-09-18,163,34,163,0,0,0,0,0,0
2020-09-19,155,32,155,0,0,0,0,0,0
2020-09-20,147,31,147,0,0,0,0,0,0
2020-09-21,140,29,140,0,0,0,0,0,0
2020-09-22,133,28,133,0,0,0,0,0,0
2020-09-23,127,26,127,0,0,0,0,0,0
2020-09-24,121,25,121,0,0,0,0,0,0
2020-09-25,115,24,115,0,0,0,0,0,0
2020-09-26,109,23,109,0,0,0,0,0,0
2020-09-27,104,22,104,0,0,0,0,0,0
2020-09-28,99,20,99,0,0,0,0,0,0
2020-09-29,94,19,94,0,0,0,0,0,0
2020-09-30,89,19,89,0,0,0,0,0,0
2020-10-01,85,18,85,0,0,0,0,0,0
2020-10-02,81,17,81,0,0,0,0,0,0
2020-10-03,77,16,77,0,0,0,0,0,0
2020-10-04,73,15,73,0,0,0,0,0,0
2020-10-05,69,14,69,0,0,0,0,0,0
2020-10-06,66,14,66,0,0,0,0,0,0
2020-10-07,63,13,63,0,0,0,0,0,0
2020-10-08,59,12,59,0,0,0,0,0,0
2020-10-09,57,12,57,0,0,0,0,0,0
2020-10-10,54,11,54,0,0,0,0,0,0
2020-10-11,51,11,51,0,0,0,0,0,0
2020-10-12,49,10,49,0,0,0,0,0,0
2020-10-13,46,10,46,0,0,0,0,0,0
2020-10-14,44,9,44,0,0,0,0,0,0
2020-10-15,42,9,42,0,0,0,0,0,0
2020-10-16,40,8,40,0,0,0,0,0,0
2020-10-17,38,8,38,0,0,0,0,0,0
2020-10-18,36,7,36,0,0,0,0,0,0
2020-10-19,34,7,34,0,0,0,0,0,0
2020-10-20,32,7,32,0,0,0,0,0,0
2020-10-21,31,6,31,0,0,0,0,0,0
2020-10-22,29,6,29,0,0,0,0,0,0
2020-10-23,28,6,28,0,0,0,0,0,0
2020-10-24,27,6,27,0,0,0,0,0,0
2020-10-25,25,5,25,0,0,0,0,0,0
2020-10-26,24,5,24,0,0,0,0,0,0
2020-10-27,23,5,23,0,0,0,0,0,0
2020-10-28,22,5,22,0,0,0,0,0,0
2020-10-29,21,4,21,0,0,0,0,0,0
2020-10-30,20,4,20,0,0,0,0,0,0
2020-10-31,19,4,19,0,0,0,0,0,0
2020-11-01,18,4,18,0,0,0,0,0,0
2020-11-02,17,4,17,0,0,0,0,0,0
2020-11-03,16,3,16,0,0,0,0,0,0
2020-11-04,15,3,15,0,0,0,0,0,0
2020-11-05,14,3,14,0,0,0,0,0,0
2020-11-06,14,3,14,0,0,0,0,0,0
2020-11-07,13,3,13,0,0,0,0,0,0
2020-11-08,12,3,12,0,0,0,0,0,0
2020-11-09,12,2,12,0,0,0,0,0,0
2020-11-10,11,2,11,0,0,0,0,0,0
2020-11-11,11,2,11,0,0,0,0,0,0
2020-11-12,10,2,10,0,0,0,0,0,0
2020-11-13,10,2,10,0,0,0,0,0,0
2020-11-14,9,2,9,0,0,0,0,0,0
2020-11-15,9,2,9,0,0,0,0,0,0
2020-11-16,8,2,8,0,0,0,0,0,0
2020-11-17,8,2,8,0,0,0,0,0,0
2020-11-18,8,2,8,0,0,0,0,0,0
2020-11-19,7,1,7,0,0,0,0,0,0
2020-11-20,7,1,7,0,0,0,0,0,0
2020-11-21,6,1,6,0,0,0,0,0,0
2020-11-22,6,1,6,0,0,0,0,0,0
2020-11-23,6,1,6,0,0,0,0,0,0
2020-11-24,6,1,6,0,0,0,0,0,0
2020-11-25,5,1,5,0,0,0,0,0,0
2020-11-26,5,1,5,0,0,0,0,0,0
2020-11-27,5,1,5,0,0,0,0,0,0
2020-11-28,5,1,5,0,0,0,0,0,0
2020-11-29,4,1,4,0,0,0,0,0,0
2020-11-30,4,1,4,0,0,0,0,0,0
2020-12-01,4,1,4,0,0,0,0,0,0
2020-12-02,4,1,4,0,0,0,0,0,0
2020-12-03,4,1,4,0,0,0,0,0,0
2020-12-04,3,1,3,0,0,0,0,0,0
2020-12-05,3,1,3,0,0,0,0,0,0
2020-12-06,3,1,3,0,0,0,0,0,0
2020-12-07,3,1,3,0,0,0,0,0,0
2020-12-08,3,1,3,0,0,0,0,0,0
2020-12-09,3,1,3,0,0,0,0,0,0
2020-12-10,2,1,2,0,0,0,0,0,0
2020-12-11,2,0,2,0,0,0,0,0,0
2020-12-12,2,0,2,0,0,0,0,0,0
2020-12-13,2,0,2,0,0,0,0,0,0
2020-12-14,2,0,2,0,0,0,0,0,0
2020-12-15,2,0,2,0,0,0,0,0,0
2020-12-16,2,0,2,0,0,0,0,0,0
2020-12-17,2,0,2,0,0,0,0,0,0
2020-12-18,2,0,2,0,0,0,0,0,0
2020-12-19,2,0,2,0,0,0,0,0,0
2020-12-20,1,0,1,0,0,0,0,0,0
2020-12-21,1,0,1,0,0,0,0,0,0
2020-12-22,1,0,1,0,0,0,0,0,0
2020-12-23,1,0,1,0,0,0,0,0,0
2020-12-24,1,0,1,0,0,0,0,0,0
2020-12-25,1,0,1,0,0,0,0,0,0
2020-12-26,1,0,1,0,0,0,0,0,0
2020-12-27,1,0,1,0,0,0,0,0,0
2020-12-28,1,0,1,0,0,0,0,0,0
2020-12-29,1,0,1,0,0,0,0,0,0
2020-12-30,1,0,1,0,0,0,0,0,0
2020-12-31,1,0,1,0,0,0,0,0,0
2021-01-01,1,0,1,0,0,0,0,0,0
2021-01-02,1,0,1,0,0,0,0,0,0
2021-01-03,1,0,1,0,0,0,0,0,0
2021-01-04,1,0,1,0,0,0,0,0,0
2021-01-05,1,0,1,0,0,0,0,0,0
2021-01-06,1,0,1,0,0,0,0,0,0
2021-01-07,1,0,1,0,0,0,0,0,0
2021-01-08,1,0,1,0,0,0,0,0,0
2021-01-09,1,0,1,0,0,0,0,0,0
2021-01-10,1,0,1,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0
2021-01-16,0,0,0,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0
2021-01-23,0,0,0,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0
2021-01-30,0,0,0,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0
2021-02-06,0,0,0,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0
2021-02-11,0,0,0,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
