date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Lagoa Formosa,2,0,20,18233,3137502,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,1809.9051170953765,0.0,1096.912192179016,1096.912192179016,712.9929249163605
2020-05-29,MG,Lagoa Formosa,1,0,10,18233,3137502,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,877.5297537432128,0.0,548.456096089508,548.456096089508,329.0736576537048
2020-05-30,MG,Lagoa Formosa,1,0,10,18233,3137502,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,877.5297537432128,0.0,548.456096089508,548.456096089508,329.0736576537048
2020-05-31,MG,Lagoa Formosa,1,0,10,18233,3137502,16.5,16,10,6,8.166666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,877.5297537432128,0.0,548.456096089508,548.456096089508,329.0736576537048
2020-06-01,MG,Lagoa Formosa,1,0,10,18233,3137502,16.5,16,10,6,30.333333333333332,19.166666666666668,,,,,,,,,,,,0.0,0.0,877.5297537432128,0.0,548.456096089508,548.456096089508,329.0736576537048
2020-06-02,MG,Lagoa Formosa,1,0,10,18233,3137502,16.5,16,10,6,55.0,34.833333333333336,,,,,,,,,,,,0.0,0.0,877.5297537432128,0.0,548.456096089508,548.456096089508,329.0736576537048
2020-06-03,MG,Lagoa Formosa,5,0,52,18233,3137502,16.5,82,52,30,68.83333333333333,44.0,,,,10.11111111111111,6.861111111111111,,,,,,,0.0,0.0,4497.339987933966,0.0,2851.971699665442,2851.971699665442,1645.368288268524
2020-06-04,MG,Lagoa Formosa,12,0,125,18233,3137502,16.5,198,125,73,68.83333333333333,45.0,,,,2.277777777777778,1.8888888888888886,,,,,,,0.0,0.0,10859.43070257226,0.0,6855.701201118851,6855.701201118851,4003.729501453409
2020-06-05,MG,Lagoa Formosa,21,0,219,18233,3137502,16.5,346,219,127,68.83333333333333,46.166666666666664,,,,-5.9444444444444455,-3.2777777777777786,,,,-5.166666666666666,,,0.0,0.0,18976.580924696977,0.0,12011.188504360225,12011.188504360225,6965.392420336752
2020-06-06,MG,Lagoa Formosa,26,0,274,18233,3137502,16.5,429,274,155,68.83333333333333,46.5,,,,-10.555555555555555,-6.25,,,,-3.2083333333333335,,,0.0,0.0,23528.766522239894,0.0,15027.69703285252,15027.69703285252,8501.069489387375
2020-06-07,MG,Lagoa Formosa,26,0,280,18233,3137502,16.5,429,280,149,44.0,30.5,,,,-10.555555555555555,-6.444444444444444,,,,,,,0.0,0.0,23528.766522239894,0.0,15356.770690506224,15356.770690506224,8171.99583173367
2020-06-08,MG,Lagoa Formosa,26,0,287,18233,3137502,16.5,429,287,142,19.333333333333332,15.166666666666666,,,,-10.555555555555555,-6.666666666666667,,,,,,,0.0,0.0,23528.766522239894,0.0,15740.68995776888,15740.68995776888,7788.0765644710145
2020-06-09,MG,Lagoa Formosa,30,0,331,18233,3137502,16.5,495,331,164,5.5,6.5,,,,-12.388888888888888,-7.805555555555556,,,,,,,0.0,0.0,27148.576756430648,0.0,18153.896780562714,18153.896780562714,8994.679975867932
2020-06-10,MG,Lagoa Formosa,28,0,308,18233,3137502,16.5,462,308,154,5.5,6.333333333333333,,,,-7.333333333333333,-4.527777777777778,,,,,,,0.0,0.0,25338.671639335273,0.0,16892.447759556846,16892.447759556846,8446.223879778423
2020-06-11,MG,Lagoa Formosa,28,0,310,18233,3137502,16.5,462,310,152,5.5,6.166666666666667,,,,-3.222222222222222,-2.0277777777777777,,,,,,,0.0,0.0,25338.671639335273,0.0,17002.13897877475,17002.13897877475,8336.532660560522
2020-06-12,MG,Lagoa Formosa,28,0,313,18233,3137502,16.5,462,313,149,-5.5,-0.3333333333333333,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,25338.671639335273,0.0,17166.6758076016,17166.6758076016,8171.99583173367
2020-06-13,MG,Lagoa Formosa,28,0,318,18233,3137502,16.5,462,318,144,0.0,3.3333333333333335,,,,-0.9166666666666666,-0.861111111111111,,,,,,,0.0,0.0,25338.671639335273,0.0,17440.903855646357,17440.903855646357,7897.767783688916
2020-06-14,MG,Lagoa Formosa,28,0,324,18233,3137502,16.5,462,324,138,0.0,3.0,,,,-0.9166666666666666,-0.9444444444444445,,,,,,,0.0,0.0,25338.671639335273,0.0,17769.977513300062,17769.977513300062,7568.6941260352105
2020-06-15,MG,Lagoa Formosa,28,0,329,18233,3137502,16.5,462,329,133,0.0,3.1666666666666665,,,,,,,,,,,,0.0,0.0,25338.671639335273,0.0,18044.205561344814,18044.205561344814,7294.466077990457
2020-06-16,MG,Lagoa Formosa,28,0,328,18233,3137502,16.5,462,328,134,0.0,1.1666666666666667,,,,,0.3888888888888889,,,,,,,0.0,0.0,25338.671639335273,0.0,17989.359951735863,17989.359951735863,7349.311687599407
2020-06-17,MG,Lagoa Formosa,28,0,328,18233,3137502,16.5,462,328,134,0.0,0.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,25338.671639335273,0.0,17989.359951735863,17989.359951735863,7349.311687599407
2020-06-18,MG,Lagoa Formosa,28,0,332,18233,3137502,16.5,462,332,130,0.0,0.8333333333333334,,,,,0.5833333333333334,,,,,,,0.0,0.0,25338.671639335273,0.0,18208.74239017167,18208.74239017167,7129.929249163604
2020-06-19,MG,Lagoa Formosa,28,0,325,18233,3137502,16.5,462,325,137,5.5,5.666666666666667,,,,,1.75,,,,,,,0.0,0.0,25338.671639335273,0.0,17824.823122909012,17824.823122909012,7513.84851642626
2020-06-20,MG,Lagoa Formosa,28,0,327,18233,3137502,16.5,462,327,135,5.5,5.5,,,,,3.4166666666666665,,,,,,,0.0,0.0,25338.671639335273,0.0,17934.514342126913,17934.514342126913,7404.157297208359
2020-06-21,MG,Lagoa Formosa,28,0,334,18233,3137502,16.5,462,334,128,8.333333333333334,6.666666666666667,,,,,3.2222222222222228,,,,,,,0.0,0.0,25338.671639335273,0.0,18318.43360938957,18318.43360938957,7020.238029945703
2020-06-22,MG,Lagoa Formosa,30,0,362,18233,3137502,16.5,495,362,133,13.666666666666666,11.666666666666666,,,,3.222222222222222,2.1111111111111107,,,,,,,0.0,0.0,27148.576756430648,0.0,19854.11067844019,19854.11067844019,7294.466077990457
2020-06-23,MG,Lagoa Formosa,30,0,361,18233,3137502,16.5,495,361,134,27.5,21.0,,,,,,,,,,,,0.0,0.0,27148.576756430648,0.0,19799.26506883124,19799.26506883124,7349.311687599407
2020-06-24,MG,Lagoa Formosa,31,0,372,18233,3137502,16.5,512,372,140,27.5,20.166666666666668,,,,,,,,,,,,0.0,0.0,28080.95211978281,0.0,20402.5667745297,20402.5667745297,7678.385345253112
2020-06-25,MG,Lagoa Formosa,33,0,395,18233,3137502,16.5,544,395,149,24.833333333333332,18.333333333333332,,,,,,,,,,,,0.0,0.0,29836.011627269236,0.0,21664.015795535568,21664.015795535568,8171.99583173367
2020-06-26,MG,Lagoa Formosa,38,0,453,18233,3137502,16.5,627,453,174,,,,,,,,,,,,,,0.0,0.0,34388.19722481215,0.0,24845.061152854712,24845.061152854712,9543.13607195744
2020-06-27,MG,Lagoa Formosa,38,0,455,18233,3137502,16.5,627,455,172,,,,,,,,,,,,,,0.0,0.0,34388.19722481215,0.0,24954.752372072617,24954.752372072617,9433.444852739538
2020-06-28,MG,Lagoa Formosa,39,0,472,18233,3137502,16.5,644,472,172,,,,,,,,,,,,,,0.0,0.0,35320.572588164316,0.0,25887.12773542478,25887.12773542478,9433.444852739538
