date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,Barão de Monte Alto,1,0,11,5451,3105509,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2935.241240139424,0.0,2017.978352595854,2017.978352595854,917.26288754357
2020-06-11,MG,Barão de Monte Alto,1,0,11,5451,3105509,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2935.241240139424,0.0,2017.978352595854,2017.978352595854,917.26288754357
2020-06-12,MG,Barão de Monte Alto,1,0,11,5451,3105509,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2935.241240139424,0.0,2017.978352595854,2017.978352595854,917.26288754357
2020-06-13,MG,Barão de Monte Alto,2,0,23,5451,3105509,16.5,33,23,10,11.0,7.833333333333333,,,,,,,,,,,,0.0,0.0,6053.935057787562,0.0,4219.4092827004215,4219.4092827004215,1834.52577508714
2020-06-14,MG,Barão de Monte Alto,5,0,58,5451,3105509,16.5,82,58,24,13.833333333333334,9.833333333333334,,,,,,,,,,,,0.0,0.0,15043.111355714547,0.0,10640.249495505412,10640.249495505412,4402.861860209136
2020-06-15,MG,Barão de Monte Alto,5,0,58,5451,3105509,16.5,82,58,24,13.833333333333334,10.0,,,,,,,,,,,,0.0,0.0,15043.111355714547,0.0,10640.249495505412,10640.249495505412,4402.861860209136
2020-06-16,MG,Barão de Monte Alto,5,0,58,5451,3105509,16.5,82,58,24,13.833333333333334,9.833333333333334,,,,-0.8888888888888888,-0.5555555555555555,,,,,,,0.0,0.0,15043.111355714547,0.0,10640.249495505412,10640.249495505412,4402.861860209136
2020-06-17,MG,Barão de Monte Alto,6,0,70,5451,3105509,16.5,99,70,29,5.666666666666667,4.0,,,,-1.8333333333333333,-1.2222222222222223,,,,,,,0.0,0.0,18161.805173362685,0.0,12841.68042560998,12841.68042560998,5320.124747752706
2020-06-18,MG,Barão de Monte Alto,6,0,71,5451,3105509,16.5,99,71,28,5.666666666666667,4.333333333333333,,,,-1.8333333333333333,-1.3055555555555556,,,,,,,0.0,0.0,18161.805173362685,0.0,13025.133003118694,13025.133003118694,5136.672170243992
2020-06-19,MG,Barão de Monte Alto,7,0,82,5451,3105509,16.5,116,82,34,5.666666666666667,4.5,,,,-2.305555555555556,-1.5833333333333333,,,,,,,0.0,0.0,21280.498991010823,0.0,15043.111355714547,15043.111355714547,6237.387635296276
2020-06-20,MG,Barão de Monte Alto,7,0,82,5451,3105509,16.5,116,82,34,2.8333333333333335,2.5,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,21280.498991010823,0.0,15043.111355714547,15043.111355714547,6237.387635296276
2020-06-21,MG,Barão de Monte Alto,7,0,84,5451,3105509,16.5,116,84,32,2.8333333333333335,2.1666666666666665,,,,-0.9444444444444445,-0.7222222222222222,,,,,,,0.0,0.0,21280.498991010823,0.0,15410.016510731975,15410.016510731975,5870.482480278848
2020-06-22,MG,Barão de Monte Alto,7,0,85,5451,3105509,16.5,116,85,31,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,21280.498991010823,0.0,15593.46908824069,15593.46908824069,5687.029902770134
2020-06-23,MG,Barão de Monte Alto,7,0,85,5451,3105509,16.5,116,85,31,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,21280.498991010823,0.0,15593.46908824069,15593.46908824069,5687.029902770134
2020-06-24,MG,Barão de Monte Alto,7,0,84,5451,3105509,16.5,116,84,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,21280.498991010823,0.0,15410.016510731975,15410.016510731975,5870.482480278848
2020-06-25,MG,Barão de Monte Alto,7,0,84,5451,3105509,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,21280.498991010823,0.0,15410.016510731975,15410.016510731975,5870.482480278848
2020-06-26,MG,Barão de Monte Alto,7,0,84,5451,3105509,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,21280.498991010823,0.0,15410.016510731975,15410.016510731975,5870.482480278848
2020-06-27,MG,Barão de Monte Alto,7,0,84,5451,3105509,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,21280.498991010823,0.0,15410.016510731975,15410.016510731975,5870.482480278848
