date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Tabuleiro,1,0,9,3788,3167905,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4223.864836325238,0.0,2375.923970432946,2375.923970432946,1847.9408658922914
2020-05-08,MG,Tabuleiro,1,0,9,3788,3167905,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4223.864836325238,0.0,2375.923970432946,2375.923970432946,1847.9408658922914
2020-05-09,MG,Tabuleiro,1,0,9,3788,3167905,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4223.864836325238,0.0,2375.923970432946,2375.923970432946,1847.9408658922914
2020-05-10,MG,Tabuleiro,1,0,9,3788,3167905,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4223.864836325238,0.0,2375.923970432946,2375.923970432946,1847.9408658922914
2020-05-11,MG,Tabuleiro,1,0,9,3788,3167905,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4223.864836325238,0.0,2375.923970432946,2375.923970432946,1847.9408658922914
2020-05-12,MG,Tabuleiro,1,0,9,3788,3167905,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4223.864836325238,0.0,2375.923970432946,2375.923970432946,1847.9408658922914
2020-05-13,MG,Tabuleiro,2,0,19,3788,3167905,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,8711.721224920802,0.0,5015.83949313622,5015.83949313622,3695.881731784583
2020-05-14,MG,Tabuleiro,2,0,19,3788,3167905,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,8711.721224920802,0.0,5015.83949313622,5015.83949313622,3695.881731784583
2020-05-15,MG,Tabuleiro,2,0,19,3788,3167905,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,8711.721224920802,0.0,5015.83949313622,5015.83949313622,3695.881731784583
2020-05-16,MG,Tabuleiro,2,0,19,3788,3167905,16.5,33,19,14,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,8711.721224920802,0.0,5015.83949313622,5015.83949313622,3695.881731784583
2020-05-17,MG,Tabuleiro,2,0,20,3788,3167905,16.5,33,20,13,0.0,0.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,8711.721224920802,0.0,5279.831045406547,5279.831045406547,3431.8901795142556
2020-05-18,MG,Tabuleiro,2,0,20,3788,3167905,16.5,33,20,13,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,8711.721224920802,0.0,5279.831045406547,5279.831045406547,3431.8901795142556
2020-05-19,MG,Tabuleiro,2,0,19,3788,3167905,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,8711.721224920802,0.0,5015.83949313622,5015.83949313622,3695.881731784583
2020-05-20,MG,Tabuleiro,2,0,19,3788,3167905,16.5,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,8711.721224920802,0.0,5015.83949313622,5015.83949313622,3695.881731784583
2020-05-21,MG,Tabuleiro,2,0,19,3788,3167905,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,8711.721224920802,0.0,5015.83949313622,5015.83949313622,3695.881731784583
2020-05-22,MG,Tabuleiro,2,0,19,3788,3167905,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8711.721224920802,0.0,5015.83949313622,5015.83949313622,3695.881731784583
