date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PR,Iracema do Oeste,1,0,5,2311,4110656,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3461.704889658157,0.0,2163.565556036348,2163.565556036348,1298.1393336218086
2020-05-29,PR,Iracema do Oeste,1,0,5,2311,4110656,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3461.704889658157,0.0,2163.565556036348,2163.565556036348,1298.1393336218086
2020-05-30,PR,Iracema do Oeste,1,0,5,2311,4110656,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3461.704889658157,0.0,2163.565556036348,2163.565556036348,1298.1393336218086
2020-05-31,PR,Iracema do Oeste,1,0,5,2311,4110656,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3461.704889658157,0.0,2163.565556036348,2163.565556036348,1298.1393336218086
2020-06-01,PR,Iracema do Oeste,1,0,5,2311,4110656,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3461.704889658157,0.0,2163.565556036348,2163.565556036348,1298.1393336218086
2020-06-02,PR,Iracema do Oeste,1,0,5,2311,4110656,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3461.704889658157,0.0,2163.565556036348,2163.565556036348,1298.1393336218086
2020-06-03,PR,Iracema do Oeste,1,0,5,2311,4110656,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,3461.704889658157,0.0,2163.565556036348,2163.565556036348,1298.1393336218086
2020-06-04,PR,Iracema do Oeste,1,0,5,2311,4110656,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,3461.704889658157,0.0,2163.565556036348,2163.565556036348,1298.1393336218086
2020-06-05,PR,Iracema do Oeste,1,0,5,2311,4110656,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,3461.704889658157,0.0,2163.565556036348,2163.565556036348,1298.1393336218086
2020-06-06,PR,Iracema do Oeste,2,0,11,2311,4110656,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,7356.122890523583,0.0,4759.844223279965,4759.844223279965,2596.2786672436173
2020-06-07,PR,Iracema do Oeste,2,0,11,2311,4110656,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,7356.122890523583,0.0,4759.844223279965,4759.844223279965,2596.2786672436173
2020-06-08,PR,Iracema do Oeste,2,0,11,2311,4110656,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,7356.122890523583,0.0,4759.844223279965,4759.844223279965,2596.2786672436173
2020-06-09,PR,Iracema do Oeste,2,0,11,2311,4110656,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,7356.122890523583,0.0,4759.844223279965,4759.844223279965,2596.2786672436173
2020-06-10,PR,Iracema do Oeste,2,0,11,2311,4110656,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,7356.122890523583,0.0,4759.844223279965,4759.844223279965,2596.2786672436173
2020-06-11,PR,Iracema do Oeste,2,0,11,2311,4110656,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,7356.122890523583,0.0,4759.844223279965,4759.844223279965,2596.2786672436173
2020-06-12,PR,Iracema do Oeste,2,0,12,2311,4110656,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7356.122890523583,0.0,5192.557334487235,5192.557334487235,2163.565556036348
2020-06-13,PR,Iracema do Oeste,2,0,12,2311,4110656,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7356.122890523583,0.0,5192.557334487235,5192.557334487235,2163.565556036348
