date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SC,Saudades,1,0,16,9842,4217303,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,2540.1341190814874,0.0,1625.685836212152,1625.685836212152,914.4482828693355
2020-06-02,SC,Saudades,6,0,95,9842,4217303,25.0,150,95,55,,,,,,,,,,,,,,0.0,0.0,15240.804714488924,0.0,9652.509652509652,9652.509652509652,5588.295061979273
2020-06-03,SC,Saudades,7,0,111,9842,4217303,25.0,175,111,64,,,,,,,,,,,,,,0.0,0.0,17780.938833570413,0.0,11278.195488721805,11278.195488721805,6502.743344848608
2020-06-04,SC,Saudades,8,0,127,9842,4217303,25.0,200,127,73,37.5,24.5,,,,,,,,,,,,0.0,0.0,20321.0729526519,0.0,12903.881324933956,12903.881324933956,7417.191627717943
2020-06-05,SC,Saudades,11,0,174,9842,4217303,25.0,275,174,101,16.666666666666668,12.0,,,,,,,,,,,,0.0,0.0,27941.475309896363,0.0,17679.33346880715,17679.33346880715,10262.14184108921
2020-06-06,SC,Saudades,10,0,160,9842,4217303,25.0,250,160,90,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,25401.341190814874,0.0,16256.85836212152,16256.85836212152,9144.482828693355
2020-06-07,SC,Saudades,10,0,163,9842,4217303,25.0,250,163,87,12.5,9.5,,,,-5.555555555555556,-3.361111111111111,,,,,,,0.0,0.0,25401.341190814874,0.0,16561.6744564113,16561.6744564113,8839.666734403576
2020-06-08,SC,Saudades,10,0,167,9842,4217303,25.0,250,167,83,0.0,1.6666666666666667,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,25401.341190814874,0.0,16968.095915464335,16968.095915464335,8433.245275350539
2020-06-09,SC,Saudades,11,0,184,9842,4217303,25.0,275,184,91,4.166666666666667,4.333333333333333,,,,-0.6944444444444446,-0.22222222222222202,,,,,,,0.0,0.0,27941.475309896363,0.0,18695.38711643975,18695.38711643975,9246.088193456615
2020-06-10,SC,Saudades,11,0,184,9842,4217303,25.0,275,184,91,4.166666666666667,4.333333333333333,,,,0.0,0.19444444444444434,,,,,,,0.0,0.0,27941.475309896363,0.0,18695.38711643975,18695.38711643975,9246.088193456615
2020-06-11,SC,Saudades,11,0,184,9842,4217303,25.0,275,184,91,8.333333333333334,7.333333333333333,,,,,2.0,,,,,,,0.0,0.0,27941.475309896363,0.0,18695.38711643975,18695.38711643975,9246.088193456615
2020-06-12,SC,Saudades,11,0,186,9842,4217303,25.0,275,186,89,12.5,10.833333333333334,,,,4.861111111111112,3.5833333333333335,,,,,,,0.0,0.0,27941.475309896363,0.0,18898.597845966266,18898.597845966266,9042.877463930095
2020-06-13,SC,Saudades,11,0,189,9842,4217303,25.0,275,189,86,12.5,10.666666666666666,,,,4.861111111111112,3.3333333333333335,,,,,,,0.0,0.0,27941.475309896363,0.0,19203.413940256047,19203.413940256047,8738.061369640316
2020-06-14,SC,Saudades,12,0,211,9842,4217303,25.0,300,211,89,16.666666666666668,13.666666666666666,,,,5.5555555555555545,3.7222222222222228,,,,0.17361111111111116,,,0.0,0.0,30481.60942897785,0.0,21438.731965047755,21438.731965047755,9042.877463930095
2020-06-15,SC,Saudades,14,0,249,9842,4217303,25.0,350,249,101,33.333333333333336,25.833333333333332,,,,4.166666666666667,2.805555555555556,,,,0.3472222222222221,,,0.0,0.0,35561.87766714083,0.0,25299.735826051616,25299.735826051616,10262.14184108921
2020-06-16,SC,Saudades,14,0,248,9842,4217303,25.0,350,248,102,33.333333333333336,24.333333333333332,,,,5.555555555555556,4.027777777777779,,,,-1.0416666666666665,-0.39062500000000006,,0.0,0.0,35561.87766714083,0.0,25198.130461288358,25198.130461288358,10363.747205852469
2020-06-17,SC,Saudades,15,0,266,9842,4217303,25.0,375,266,109,41.666666666666664,29.666666666666668,,,,6.25,4.5,,,,-0.5208333333333334,-0.4774305555555555,,0.0,0.0,38102.01178622231,0.0,27027.027027027027,27027.027027027027,11074.984759195286
2020-06-18,SC,Saudades,19,0,341,9842,4217303,25.0,475,341,134,37.5,27.666666666666668,,,,1.3888888888888882,0.8333333333333334,,,,-1.388888888888889,,,0.0,0.0,48262.54826254826,0.0,34647.42938427149,34647.42938427149,13615.118878276773
2020-06-19,SC,Saudades,19,0,335,9842,4217303,25.0,475,335,140,45.833333333333336,34.833333333333336,,,,2.0833333333333335,1.777777777777778,,,,-1.5625,,,0.0,0.0,48262.54826254826,0.0,34037.797195691935,34037.797195691935,14224.75106685633
2020-06-20,SC,Saudades,22,0,389,9842,4217303,25.0,550,389,161,54.166666666666664,40.666666666666664,,,,0.0,0.30555555555555536,,,,-1.0416666666666665,,,0.0,0.0,55882.950619792726,0.0,39524.486892907946,39524.486892907946,16358.46372688478
2020-06-21,SC,Saudades,23,0,415,9842,4217303,25.0,575,415,160,41.666666666666664,30.833333333333332,,,,0.0,-0.027777777777777974,,,,,,,0.0,0.0,58423.08473887421,0.0,42166.22637675269,42166.22637675269,16256.85836212152
2020-06-22,SC,Saudades,25,0,457,9842,4217303,25.0,625,457,168,45.833333333333336,35.0,,,,-2.777777777777778,-2.2222222222222228,,,,,,,0.0,0.0,63503.35297703719,0.0,46433.65169680959,46433.65169680959,17069.701280227597
2020-06-23,SC,Saudades,28,0,510,9842,4217303,25.0,700,510,190,41.666666666666664,31.5,,,,,,,,,,,,0.0,0.0,71123.75533428165,0.0,51818.73602926234,51818.73602926234,19305.019305019305
2020-06-24,SC,Saudades,29,0,526,9842,4217303,25.0,725,526,199,37.5,27.5,,,,,,,,,,,,0.0,0.0,73663.88945336314,0.0,53444.4218654745,53444.4218654745,20219.46758788864
2020-06-25,SC,Saudades,30,0,545,9842,4217303,25.0,750,545,205,29.166666666666668,21.5,,,,,,,,,,,,0.0,0.0,76204.02357244462,0.0,55374.92379597643,55374.92379597643,20829.099776468196
2020-06-26,SC,Saudades,32,0,578,9842,4217303,25.0,800,578,222,,,,,,,,,,,,,,0.0,0.0,81284.2918106076,0.0,58727.90083316399,58727.90083316399,22556.39097744361
2020-06-27,SC,Saudades,32,0,580,9842,4217303,25.0,800,580,220,,,,,,,,,,,,,,0.0,0.0,81284.2918106076,0.0,58931.11156269051,58931.11156269051,22353.18024791709
2020-06-28,SC,Saudades,32,0,586,9842,4217303,25.0,800,586,214,,,,,,,,,,,,,,0.0,0.0,81284.2918106076,0.0,59540.74375127006,59540.74375127006,21743.548059337532
