Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,BA,Senhor do Bonfim,5,1,21,16,79015,80218,2930105,6.8,34,22,12,2.71,18.43,11.14,0.0,11.14,7.29,4.29,2.74,-0.0286,2.71,1.57,1.55,-0.1246,,0.0455,423.85,12.47,261.79,274.25,149.59
2020-05-28,BA,Senhor do Bonfim,5,1,21,17,79015,80218,2930105,6.8,34,22,12,3.57,24.29,15.14,0.0,15.14,9.14,5.83,3.71,0.0,3.71,2.11,0.354,-0.28,,0.0455,423.85,12.47,261.79,274.25,149.59
2020-05-29,BA,Senhor do Bonfim,5,1,21,18,79015,80218,2930105,6.8,34,22,12,3.57,24.29,15.57,0.0,15.57,8.71,7.17,4.54,0.0,4.54,2.63,0.114,-0.52,,0.0455,423.85,12.47,261.79,274.25,149.59
2020-05-30,BA,Senhor do Bonfim,24,1,98,19,79015,80218,2930105,6.8,163,99,64,4.57,31.14,19.86,0.0,19.86,11.29,4.49,2.94,0.0,2.94,1.54,-0.5429,,,0.0101,2031.96,12.47,1221.67,1234.14,797.83
2020-05-31,BA,Senhor do Bonfim,30,1,126,20,79015,80218,2930105,6.8,204,127,77,5.43,36.86,23.43,0.0,23.43,13.43,4.66,3.0,0.0,3.0,1.66,-1.36,,,0.0079,2543.07,12.47,1570.72,1583.19,959.88
2020-06-01,BA,Senhor do Bonfim,31,1,134,21,79015,80218,2930105,6.8,211,135,76,6.0,40.86,25.86,0.0,25.86,15.0,1.57,1.17,0.0,1.17,0.4,,,,0.0074,2630.33,12.47,1670.45,1682.91,947.42
2020-06-02,BA,Senhor do Bonfim,37,1,160,22,79015,80218,2930105,6.8,252,161,91,7.0,47.57,30.14,0.0,30.14,17.43,-0.9714,-0.3429,0.0,-0.3429,-0.6286,,,,0.0062,3141.44,12.47,1994.56,2007.03,1134.41
2020-06-03,BA,Senhor do Bonfim,43,1,185,23,79015,80218,2930105,6.8,292,186,106,4.71,32.14,21.43,0.0,21.43,10.71,,,,,,,,,0.0054,3640.08,12.47,2306.22,2318.68,1321.4
2020-06-04,BA,Senhor do Bonfim,47,1,202,24,79015,80218,2930105,6.8,320,203,117,3.86,26.29,18.14,0.0,18.14,8.14,,,,,,,,,0.0049,3989.13,12.47,2518.14,2530.6,1458.53
2020-06-05,BA,Senhor do Bonfim,54,1,232,25,79015,80218,2930105,6.8,367,233,134,,,,,,,,,,,,,,,0.0043,4575.03,12.47,2892.12,2904.59,1670.45
2020-06-06,BA,Senhor do Bonfim,57,1,248,26,79015,80218,2930105,6.8,388,249,139,,,,,,,,,,,,,,,0.004,4836.82,12.47,3091.58,3104.04,1732.78
2020-06-07,BA,Senhor do Bonfim,57,1,253,27,79015,80218,2930105,6.8,388,254,134,,,,,,,,,,,,,,,0.0039,4836.82,12.47,3153.91,3166.37,1670.45
2020-06-09,BA,Senhor do Bonfim,56,1,254,28,79015,80218,2930105,6.8,381,255,126,,,,,,,,,,,,,,,0.0039,4749.56,12.47,3166.37,3178.84,1570.72
2020-06-10,BA,Senhor do Bonfim,59,1,267,29,79015,80218,2930105,6.8,401,268,133,,,,,,,,,,,,,,,0.0037,4998.88,12.47,3328.43,3340.9,1657.98
2020-06-11,BA,Senhor do Bonfim,67,1,305,30,79015,80218,2930105,6.8,456,306,150,,,,,,,,,,,,,,,0.0033,5684.51,12.47,3802.14,3814.61,1869.9
2020-06-12,BA,Senhor do Bonfim,69,1,317,31,79015,80218,2930105,6.8,469,318,151,,,,,,,,,,,,,,,0.0031,5846.57,12.47,3951.73,3964.2,1882.37
2020-06-13,BA,Senhor do Bonfim,70,1,327,32,79015,80218,2930105,6.8,476,328,148,2.57,17.43,14.57,0.0,14.57,2.86,,,,,,,,,0.003,5933.83,12.47,4076.39,4088.86,1844.97
2020-06-14,BA,Senhor do Bonfim,70,1,334,33,79015,80218,2930105,6.8,476,335,141,2.29,15.57,13.57,0.0,13.57,2.0,,,,,,,,,0.003,5933.83,12.47,4163.65,4176.12,1757.71
2020-06-15,BA,Senhor do Bonfim,72,1,348,34,79015,80218,2930105,6.8,490,349,141,1.14,7.71,8.71,0.0,8.71,-1.0,,,,,,,,,0.0029,6108.35,12.47,4338.18,4350.64,1757.71
2020-06-16,BA,Senhor do Bonfim,74,1,356,35,79015,80218,2930105,6.8,503,357,146,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0028,6270.41,12.47,4437.91,4450.37,1820.04
2020-06-17,BA,Senhor do Bonfim,75,1,362,36,79015,80218,2930105,6.8,510,363,147,1.14,7.71,6.71,0.0,6.71,1.0,0.171,-0.0286,0.0,-0.0286,0.2,,,,0.0028,6357.68,12.47,4512.7,4525.17,1832.51
2020-06-18,BA,Senhor do Bonfim,75,1,366,37,79015,80218,2930105,6.8,510,367,143,2.29,15.57,12.57,0.0,12.57,3.0,1.77,0.971,0.0,0.971,0.8,,,,0.0027,6357.68,12.47,4562.57,4575.03,1782.64
2020-06-19,BA,Senhor do Bonfim,75,1,359,38,79015,80218,2930105,6.8,510,360,150,2.43,16.43,13.43,0.0,13.43,3.0,3.29,2.26,0.0,2.26,1.03,0.891,,,0.0028,6357.68,12.47,4475.3,4487.77,1869.9
2020-06-20,BA,Senhor do Bonfim,78,1,374,39,79015,80218,2930105,6.8,530,375,155,2.43,16.57,13.57,0.0,13.57,3.0,3.31,2.29,0.0,2.29,1.03,1.18,,,0.0027,6607.0,12.47,4662.3,4674.76,1932.23
2020-06-21,BA,Senhor do Bonfim,86,1,422,40,79015,80218,2930105,6.8,585,423,162,3.29,22.29,17.29,0.0,17.29,5.0,4.09,2.94,0.0,2.94,1.14,0.731,,,0.0024,7292.63,12.47,5260.66,5273.13,2019.5
2020-06-22,BA,Senhor do Bonfim,89,1,442,41,79015,80218,2930105,6.8,605,443,162,3.57,24.29,18.14,0.0,18.14,6.14,6.06,4.37,0.0,4.37,1.69,0.474,-0.248,,0.0023,7541.95,12.47,5509.99,5522.45,2019.5
2020-06-23,BA,Senhor do Bonfim,91,1,451,42,79015,80218,2930105,6.8,619,452,167,5.29,36.0,27.29,0.0,27.29,8.71,5.43,3.86,0.0,3.86,1.57,0.309,-0.44,,0.0022,7716.47,12.47,5622.18,5634.65,2081.83
2020-06-24,BA,Senhor do Bonfim,98,1,483,43,79015,80218,2930105,6.8,666,484,182,6.86,46.71,35.29,0.0,35.29,11.43,5.66,4.26,0.0,4.26,1.4,-0.3486,-0.3486,,0.0021,8302.38,12.47,6021.09,6033.56,2268.82
2020-06-25,BA,Senhor do Bonfim,100,1,493,44,79015,80218,2930105,6.8,680,494,186,6.43,43.71,32.86,0.0,32.86,10.86,4.86,3.94,0.0,3.94,0.914,-1.0229,-0.4389,0.0089,0.002,8476.9,12.47,6145.75,6158.22,2318.68
2020-06-26,BA,Senhor do Bonfim,112,1,550,45,79015,80218,2930105,6.8,762,551,211,7.43,50.57,38.57,0.0,38.57,12.0,2.34,2.0,0.0,2.0,0.343,-1.0114,-0.3646,0.0825,0.0018,9499.11,12.47,6856.32,6868.78,2630.33
2020-06-27,BA,Senhor do Bonfim,126,1,621,46,79015,80218,2930105,6.8,857,622,235,7.14,48.57,37.86,0.0,37.86,10.71,0.943,0.914,0.0,0.914,0.0286,-1.72,-0.2034,0.0731,0.0016,10683.39,12.47,7741.4,7753.87,2929.52
2020-06-28,BA,Senhor do Bonfim,131,1,652,47,79015,80218,2930105,6.8,891,653,238,7.0,47.71,37.29,0.0,37.29,10.43,0.371,0.686,0.0,0.686,-0.3143,-1.5143,-0.0274,0.157,0.0015,11107.23,12.47,8127.85,8140.32,2966.92
2020-06-29,BA,Senhor do Bonfim,141,1,712,48,79015,80218,2930105,6.8,959,713,246,7.57,51.43,39.86,0.0,39.86,11.57,-2.9429,-1.7714,0.0,-1.7714,-1.1714,-1.3657,0.0171,0.13,0.0014,11954.92,12.47,8875.81,8888.28,3066.64
2020-06-30,BA,Senhor do Bonfim,141,1,716,49,79015,80218,2930105,6.8,959,717,242,6.71,45.57,36.29,0.0,36.29,9.29,-2.7143,-1.6,0.0,-1.6,-1.1143,-1.16,0.346,0.119,0.0014,11954.92,12.47,8925.68,8938.14,3016.78
2020-07-01,BA,Senhor do Bonfim,147,1,744,50,79015,80218,2930105,6.8,1000,745,255,5.29,35.86,29.71,0.0,29.71,6.14,-4.4857,-2.8286,0.0,-2.8286,-1.6571,-0.9257,0.287,0.069,0.0013,12466.03,12.47,9274.73,9287.19,3178.84
2020-07-02,BA,Senhor do Bonfim,153,1,772,51,79015,80218,2930105,6.8,1040,773,267,5.14,35.0,29.86,0.0,29.86,5.14,-4.8571,-3.2,0.0,-3.2,-1.6571,0.0114,0.391,0.0567,0.0013,12964.67,12.47,9623.78,9636.24,3328.43
2020-07-03,BA,Senhor do Bonfim,159,1,804,52,79015,80218,2930105,6.8,1081,805,276,3.71,25.29,23.14,0.0,23.14,2.14,-4.2571,-2.8286,0.0,-2.8286,-1.4286,-0.08,0.318,-0.0544,0.0012,13475.78,12.47,10022.69,10035.15,3440.62
2020-07-04,BA,Senhor do Bonfim,163,1,829,53,79015,80218,2930105,6.8,1108,830,278,4.0,27.14,23.86,0.0,23.86,3.29,-2.8857,-1.8286,0.0,-1.8286,-1.0571,0.589,0.301,-0.0247,0.0012,13812.36,12.47,10334.34,10346.8,3465.56
2020-07-05,BA,Senhor do Bonfim,167,1,861,54,79015,80218,2930105,6.8,1136,862,274,3.57,24.29,22.14,0.0,22.14,2.14,-3.1143,-2.1714,0.0,-2.1714,-0.9429,0.429,0.0743,-0.0818,0.0012,14161.41,12.47,10733.25,10745.72,3415.69
2020-07-06,BA,Senhor do Bonfim,167,1,874,55,79015,80218,2930105,6.8,1136,875,261,3.14,21.43,20.57,0.0,20.57,0.857,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.577,0.163,-0.0434,0.0011,14161.41,12.47,10895.31,10907.78,3253.63
2020-07-07,BA,Senhor do Bonfim,169,1,883,56,79015,80218,2930105,6.8,1149,884,265,2.86,19.43,19.0,0.0,19.0,0.429,-2.7143,-1.8286,0.0,-1.8286,-0.8857,0.383,-0.0183,-0.0645,0.0011,14323.47,12.47,11007.5,11019.97,3303.5
2020-07-08,BA,Senhor do Bonfim,172,1,899,57,79015,80218,2930105,6.8,1170,900,270,2.57,17.57,17.57,0.0,17.57,0.0,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.737,0.101,-0.0055,0.0011,14585.26,12.47,11206.96,11219.43,3365.83
2020-07-09,BA,Senhor do Bonfim,175,1,916,58,79015,80218,2930105,6.8,1190,917,273,2.0,13.57,14.71,0.0,14.71,-1.1429,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.497,-0.0217,-0.0574,0.0011,14834.58,12.47,11418.88,11431.35,3403.23
2020-07-10,BA,Senhor do Bonfim,179,1,937,59,79015,80218,2930105,6.8,1217,938,279,2.57,17.43,17.71,0.0,17.71,-0.2857,0.571,0.657,0.0,0.657,-0.0857,0.931,0.0469,-0.0144,0.0011,15171.16,12.47,11680.67,11693.14,3478.02
2020-07-11,BA,Senhor do Bonfim,181,1,952,60,79015,80218,2930105,6.8,1231,953,278,2.43,16.57,17.43,0.0,17.43,-0.8571,0.943,0.886,0.0,0.886,0.0571,0.469,-0.1234,-0.0729,0.001,15345.68,12.47,11867.66,11880.13,3465.56
2020-07-12,BA,Senhor do Bonfim,181,1,964,61,79015,80218,2930105,6.8,1231,965,266,3.29,22.29,22.29,0.0,22.29,0.0,1.94,1.83,0.0,1.83,0.114,0.617,-0.0903,0.0043,0.001,15345.68,12.47,12017.25,12029.72,3315.96
2020-07-13,BA,Senhor do Bonfim,185,1,998,62,79015,80218,2930105,6.8,1258,999,259,3.29,22.29,22.0,0.0,22.0,0.286,0.971,1.2,0.0,1.2,-0.2286,0.12,-0.264,-0.0181,0.001,15682.27,12.47,12441.1,12453.56,3228.7
2020-07-14,BA,Senhor do Bonfim,186,1,1005,63,79015,80218,2930105,6.8,1265,1006,259,3.43,23.29,23.86,0.0,23.86,-0.5714,2.11,2.03,0.0,2.03,0.0857,0.0457,-0.0,0.051,0.001,15769.53,12.47,12528.36,12540.83,3228.7
2020-07-15,BA,Senhor do Bonfim,195,1,1055,64,79015,80218,2930105,6.8,1326,1056,270,3.29,22.29,23.71,0.0,23.71,-1.4286,1.17,1.23,0.0,1.23,-0.0571,-0.3886,-0.0434,0.0457,0.0009,16529.96,12.47,13151.66,13164.13,3365.83
2020-07-16,BA,Senhor do Bonfim,198,1,1070,65,79015,80218,2930105,6.8,1346,1071,275,4.0,27.14,27.57,0.0,27.57,-0.4286,1.17,1.23,0.0286,1.26,-0.0857,0.469,0.131,0.109,0.0009,16779.28,12.47,13338.65,13351.12,3428.16
2020-07-17,BA,Senhor do Bonfim,203,1,1104,66,79015,80218,2930105,6.8,1380,1105,275,4.14,28.14,28.43,0.0,28.43,-0.2857,0.0,-0.3714,0.0286,-0.3429,0.343,0.4,0.138,-0.0297,0.0009,17203.12,12.47,13762.5,13774.96,3428.16
2020-07-18,BA,Senhor do Bonfim,204,1,1118,67,79015,80218,2930105,6.8,1387,1119,268,4.14,28.14,28.14,0.143,28.29,-0.1429,3.31,2.0,0.0286,2.03,1.29,0.777,0.28,-0.0341,0.0009,17290.38,12.47,13937.02,13949.49,3340.9
2020-07-19,BA,Senhor do Bonfim,209,1,1157,68,79015,80218,2930105,6.8,1421,1158,263,3.43,23.29,22.0,0.143,22.14,1.14,4.11,2.31,0.0286,2.34,1.77,0.737,-0.1486,-0.1118,0.0009,17714.23,12.47,14423.2,14435.66,3278.57
2020-07-20,BA,Senhor do Bonfim,214,1,1197,69,79015,80218,2930105,6.8,1455,1198,257,5.71,38.86,33.71,0.143,33.86,5.0,5.06,2.83,0.0286,2.86,2.2,1.01,-0.2137,-0.1241,0.0008,18138.07,12.47,14921.84,14934.3,3203.77
2020-07-21,BA,Senhor do Bonfim,215,2,1202,70,79015,80218,2930105,6.8,1462,1204,258,7.0,47.71,39.14,0.143,39.29,8.43,4.86,2.83,0.0,2.83,2.03,-0.2743,-0.4274,-0.1554,0.0017,18225.34,24.93,14984.17,15009.1,3216.24
2020-07-22,BA,Senhor do Bonfim,219,2,1209,71,79015,80218,2930105,6.8,1489,1211,278,7.86,53.43,42.57,0.143,42.71,10.71,5.06,3.54,0.0,3.54,1.51,-0.6686,-0.4823,0.0018,0.0017,18561.92,24.93,15071.43,15096.36,3465.56
2020-07-23,BA,Senhor do Bonfim,238,2,1306,72,79015,80218,2930105,6.8,1618,1308,310,7.71,52.43,42.29,0.143,42.43,10.0,1.94,1.31,0.0,1.31,0.629,-1.36,-0.4971,0.0478,0.0015,20170.04,24.93,16280.64,16305.57,3864.47
2020-07-24,BA,Senhor do Bonfim,252,2,1378,73,79015,80218,2930105,6.8,1714,1380,334,7.14,48.57,39.71,0.143,39.86,8.71,0.771,0.771,0.0,0.771,0.0,-1.6743,-0.1394,0.151,0.0014,21366.78,24.93,17178.19,17203.12,4163.65
2020-07-25,BA,Senhor do Bonfim,259,2,1416,74,79015,80218,2930105,6.8,1761,1418,343,7.14,48.57,40.29,0.143,40.43,8.14,-1.7429,-0.9143,0.0286,-0.8857,-0.8571,-1.4743,0.0251,0.227,0.0014,21952.68,24.93,17651.9,17676.83,4275.85
2020-07-26,BA,Senhor do Bonfim,263,2,1453,75,79015,80218,2930105,6.8,1788,1455,333,7.57,51.57,43.0,0.143,43.14,8.43,-3.5143,-2.2857,0.0571,-2.2286,-1.2857,-0.9714,0.326,0.194,0.0014,22289.26,24.93,18113.14,18138.07,4151.19
2020-07-27,BA,Senhor do Bonfim,264,2,1475,76,79015,80218,2930105,6.8,1795,1477,318,6.57,44.71,38.0,0.286,38.29,6.43,-2.3143,-1.2857,0.0571,-1.2286,-1.0857,-0.5429,0.655,0.118,0.0014,22376.52,24.93,18387.39,18412.33,3964.2
2020-07-28,BA,Senhor do Bonfim,265,3,1484,77,79015,80218,2930105,6.8,1802,1487,315,5.14,34.86,30.86,0.429,31.29,3.57,-2.9143,-1.8286,0.0571,-1.7714,-1.1429,0.269,0.472,0.0459,0.002,22463.79,37.4,18499.59,18536.99,3926.8
2020-07-29,BA,Senhor do Bonfim,272,3,1510,78,79015,80218,2930105,6.8,1850,1513,337,5.43,37.0,33.29,0.429,33.71,3.29,-1.9429,-0.9143,0.0571,-0.8571,-1.0857,1.6,0.451,-0.0446,0.002,23062.16,37.4,18823.71,18861.1,4201.05
2020-07-30,BA,Senhor do Bonfim,284,4,1572,79,79015,80218,2930105,6.8,1931,1576,355,5.0,34.0,31.14,0.429,31.57,2.43,-0.4,0.0571,0.0,0.0571,-0.4571,0.886,0.255,-0.2185,0.0025,24071.9,49.86,19596.6,19646.46,4425.44
2020-07-31,BA,Senhor do Bonfim,288,5,1594,80,79015,80218,2930105,6.8,1958,1599,359,6.14,41.86,38.43,0.429,38.86,3.0,4.49,4.17,-0.0286,4.14,0.343,1.29,0.103,-0.1093,0.0031,24408.49,62.33,19870.85,19933.18,4475.3
2020-08-01,BA,Senhor do Bonfim,297,5,1649,81,79015,80218,2930105,6.8,2020,1654,366,6.29,42.71,38.29,0.286,38.57,4.14,2.11,2.17,-0.0571,2.11,-0.0,0.731,-0.4377,-0.1513,0.003,25181.38,62.33,20556.48,20618.81,4562.57
2020-08-02,BA,Senhor do Bonfim,298,5,1671,82,79015,80218,2930105,6.8,2026,1676,350,8.43,57.29,51.71,0.286,52.0,5.29,3.51,3.31,-0.0857,3.23,0.286,0.783,-0.0743,,0.003,25256.18,62.33,20830.74,20893.07,4363.11
2020-08-03,BA,Senhor do Bonfim,307,5,1744,83,79015,80218,2930105,6.8,2088,1749,339,7.0,47.57,44.14,0.143,44.29,3.29,1.71,1.63,-0.0857,1.54,0.171,-0.5886,-0.3051,,0.0029,26029.07,62.33,21740.76,21803.09,4225.98
2020-08-04,BA,Senhor do Bonfim,309,5,1752,84,79015,80218,2930105,6.8,2101,1757,344,7.57,51.57,47.71,0.0,47.71,3.86,3.51,3.4,-0.0571,3.34,0.171,0.514,,,0.0028,26191.13,62.33,21840.48,21902.81,4288.31
2020-08-05,BA,Senhor do Bonfim,331,5,1872,85,79015,80218,2930105,6.8,2251,1877,374,7.43,50.43,46.57,0.0,46.57,3.86,1.54,1.49,-0.0571,1.43,0.114,-0.24,,,0.0027,28061.03,62.33,23336.41,23398.74,4662.3
2020-08-06,BA,Senhor do Bonfim,333,5,1881,86,79015,80218,2930105,6.8,2264,1886,378,8.86,60.29,55.29,0.0,55.29,5.0,4.69,4.0,-0.0286,3.97,0.714,,,,0.0027,28223.09,62.33,23448.6,23510.93,4712.16
2020-08-07,BA,Senhor do Bonfim,341,5,1928,87,79015,80218,2930105,6.8,2319,1933,386,9.57,65.0,59.14,0.0,59.14,5.86,2.31,2.03,0.0,2.03,0.286,,,,0.0026,28908.72,62.33,24034.51,24096.84,4811.89
2020-08-08,BA,Senhor do Bonfim,349,5,1975,88,79015,80218,2930105,6.8,2373,1980,393,10.43,71.0,64.14,0.0,64.14,6.86,,,,,,,,,0.0025,29581.89,62.33,24620.41,24682.74,4899.15
2020-08-09,BA,Senhor do Bonfim,360,5,2058,89,79015,80218,2930105,6.8,2448,2063,385,9.29,63.14,57.86,0.0,57.86,5.29,,,,,,,,,0.0024,30516.84,62.33,25655.09,25717.42,4799.42
2020-08-10,BA,Senhor do Bonfim,374,5,2158,90,79015,80218,2930105,6.8,2543,2163,380,,,,,,,,,,,,,,,0.0023,31701.11,62.33,26901.69,26964.02,4737.09
2020-08-11,BA,Senhor do Bonfim,382,5,2201,91,79015,80218,2930105,6.8,2598,2206,392,,,,,,,,,,,,,,,0.0023,32386.75,62.33,27437.73,27500.06,4886.68
2020-08-12,BA,Senhor do Bonfim,396,5,2277,92,79015,80218,2930105,6.8,2693,2282,411,,,,,,,,,,,,,,,0.0022,33571.02,62.33,28385.15,28447.48,5123.54
2020-08-14,BA,Senhor do Bonfim,426,5,2444,93,79015,80218,2930105,6.8,2897,2449,448,,,,,,,,,,,,,,,0.002,36114.09,62.33,30466.98,30529.31,5584.78
2020-08-15,BA,Senhor do Bonfim,432,5,2488,94,79015,80218,2930105,6.8,2938,2493,445,,,,,,,,,,,,,,,0.002,36625.2,62.33,31015.48,31077.81,5547.38
2020-08-16,BA,Senhor do Bonfim,432,5,2510,95,79015,80218,2930105,6.8,2938,2515,423,,,,,,,,,,,,,,,0.002,36625.2,62.33,31289.74,31352.07,5273.13
2020-08-17,BA,Senhor do Bonfim,440,5,2579,96,79015,80218,2930105,6.8,2992,2584,408,,,,,,,,,,,,,,,0.0019,37298.36,62.33,32149.89,32212.22,5086.14
2020-08-18,BA,Senhor do Bonfim,457,5,2678,97,79015,80218,2930105,6.8,3108,2683,425,13.43,91.29,88.71,0.0,88.71,2.57,,,,,,,,,0.0019,38744.42,62.33,33384.03,33446.36,5298.06
2020-08-19,BA,Senhor do Bonfim,481,5,2818,98,79015,80218,2930105,6.8,3271,2823,448,12.57,85.43,82.14,0.0,82.14,3.29,,,,,,,,,0.0018,40776.38,62.33,35129.27,35191.6,5584.78
2020-08-20,BA,Senhor do Bonfim,501,5,2938,99,79015,80218,2930105,6.8,3407,2943,464,12.57,85.43,82.0,0.143,82.14,3.29,,,,,,,,,0.0017,42471.76,62.33,36625.2,36687.53,5784.24
2020-08-21,BA,Senhor do Bonfim,520,5,3065,100,79015,80218,2930105,6.8,3536,3070,466,11.43,77.71,75.71,0.286,76.0,1.71,1.37,0.971,0.0571,1.03,0.343,,,,0.0016,44079.88,62.33,38208.38,38270.71,5809.17
2020-08-22,BA,Senhor do Bonfim,520,5,3063,101,79015,80218,2930105,6.8,3536,3068,468,15.57,105.86,100.29,0.286,100.57,5.29,1.57,1.46,0.0571,1.51,0.0571,,,,0.0016,44079.88,62.33,38183.45,38245.78,5834.1
2020-08-23,BA,Senhor do Bonfim,520,6,3084,102,79015,80218,2930105,6.8,3536,3090,446,14.43,98.14,93.57,0.286,93.86,4.29,-2.1143,-2.0857,0.0286,-2.0571,-0.0571,,,,0.0019,44079.88,74.8,38445.24,38520.03,5559.85
2020-08-24,BA,Senhor do Bonfim,520,7,3109,103,79015,80218,2930105,6.8,3536,3116,420,13.71,93.29,89.43,0.286,89.71,3.57,3.89,3.26,0.0,3.26,0.629,0.189,,,0.0022,44079.88,87.26,38756.89,38844.15,5235.73
2020-08-25,BA,Senhor do Bonfim,566,7,3380,104,79015,80218,2930105,6.8,3849,3387,462,11.0,74.86,71.57,0.286,71.86,3.0,0.0,0.114,0.0286,0.143,-0.1429,-1.4457,,,0.0021,47981.75,87.26,42135.18,42222.44,5759.31
2020-08-26,BA,Senhor do Bonfim,582,7,3473,105,79015,80218,2930105,6.8,3958,3480,478,14.29,97.14,92.0,0.286,92.29,4.86,2.31,1.34,0.0,1.34,0.971,-0.4,,,0.002,49340.55,87.26,43294.52,43381.78,5958.76
2020-08-27,BA,Senhor do Bonfim,597,7,3564,106,79015,80218,2930105,6.8,4060,3571,489,15.57,105.86,100.86,0.429,101.29,4.57,-5.6571,-5.5143,0.0,-5.5143,-0.1429,-2.4114,-0.6891,,0.002,50612.08,87.26,44428.93,44516.19,6095.89
