date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,TO,Lagoa da Confusão,0,0,0,13491,1711902,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,TO,Lagoa da Confusão,0,0,0,13491,1711902,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Lagoa da Confusão,1,0,5,13491,1711902,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,592.9879178711734,0.0,370.61744866948334,370.61744866948334,222.37046920169
2020-05-28,TO,Lagoa da Confusão,3,0,15,13491,1711902,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1853.0872433474167,0.0,1111.85234600845,1111.85234600845,741.2348973389667
2020-05-29,TO,Lagoa da Confusão,6,0,31,13491,1711902,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,3706.1744866948334,0.0,2297.828181750797,2297.828181750797,1408.3463049440368
2020-05-30,TO,Lagoa da Confusão,7,0,35,13491,1711902,8.3,58,35,23,,,,,,,,,,,,,,0.0,0.0,4299.162404566007,0.0,2594.3221406863836,2594.3221406863836,1704.8402638796235
2020-05-31,TO,Lagoa da Confusão,7,0,36,13491,1711902,8.3,58,36,22,13.833333333333334,9.0,,,,,,,,,,,,0.0,0.0,4299.162404566007,0.0,2668.4456304202804,2668.4456304202804,1630.7167741457267
2020-06-01,TO,Lagoa da Confusão,9,0,48,13491,1711902,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,5559.261730042251,0.0,3557.92750722704,3557.92750722704,2001.33422281521
2020-06-02,TO,Lagoa da Confusão,9,0,48,13491,1711902,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,5559.261730042251,0.0,3557.92750722704,3557.92750722704,2001.33422281521
2020-06-03,TO,Lagoa da Confusão,13,0,69,13491,1711902,8.3,108,69,39,,,,,,,,,,,,,,0.0,0.0,8005.33689126084,0.0,5114.52079163887,5114.52079163887,2890.8160996219704
2020-06-05,TO,Lagoa da Confusão,17,0,89,13491,1711902,8.3,141,89,52,,,,,,,,,,,,,,0.0,0.0,10451.41205247943,0.0,6596.990586316804,6596.990586316804,3854.421466162627
2020-06-06,TO,Lagoa da Confusão,20,0,106,13491,1711902,8.3,166,106,60,,,,,,,,,,,,,,0.0,0.0,12304.499295826847,0.0,7857.089911793048,7857.089911793048,4447.4093840338
2020-06-07,TO,Lagoa da Confusão,24,0,130,13491,1711902,8.3,199,130,69,,,,,,,,,,,,,,0.0,0.0,14750.574457045437,0.0,9636.053665406567,9636.053665406567,5114.52079163887
2020-06-08,TO,Lagoa da Confusão,24,0,133,13491,1711902,8.3,199,133,66,9.666666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,14750.574457045437,0.0,9858.424134608258,9858.424134608258,4892.15032243718
2020-06-09,TO,Lagoa da Confusão,24,0,133,13491,1711902,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,14750.574457045437,0.0,9858.424134608258,9858.424134608258,4892.15032243718
2020-06-10,TO,Lagoa da Confusão,24,0,133,13491,1711902,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,14750.574457045437,0.0,9858.424134608258,9858.424134608258,4892.15032243718
2020-06-11,TO,Lagoa da Confusão,24,0,133,13491,1711902,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,14750.574457045437,0.0,9858.424134608258,9858.424134608258,4892.15032243718
2020-06-14,TO,Lagoa da Confusão,25,0,146,13491,1711902,8.3,208,146,62,,,,,,,,,,,,,,0.0,0.0,15417.685864650508,0.0,10822.029501148914,10822.029501148914,4595.656363501594
2020-06-15,TO,Lagoa da Confusão,25,0,148,13491,1711902,8.3,208,148,60,,,,,,,,,,,,,,0.0,0.0,15417.685864650508,0.0,10970.276480616707,10970.276480616707,4447.4093840338
2020-06-16,TO,Lagoa da Confusão,25,0,148,13491,1711902,8.3,208,148,60,,,,,,,,,,,,,,0.0,0.0,15417.685864650508,0.0,10970.276480616707,10970.276480616707,4447.4093840338
2020-06-17,TO,Lagoa da Confusão,26,0,153,13491,1711902,8.3,216,153,63,,,,,,,,,,,,,,0.0,0.0,16010.67378252168,0.0,11340.89392928619,11340.89392928619,4669.77985323549
2020-06-18,TO,Lagoa da Confusão,27,0,161,13491,1711902,8.3,224,161,63,,,,,,,,,,,,,,0.0,0.0,16603.661700392855,0.0,11933.881847157365,11933.881847157365,4669.77985323549
2020-06-20,TO,Lagoa da Confusão,27,0,158,13491,1711902,8.3,224,158,66,,,,,,,,,,,,,,0.0,0.0,16603.661700392855,0.0,11711.511377955674,11711.511377955674,4892.15032243718
2020-06-21,TO,Lagoa da Confusão,28,0,168,13491,1711902,8.3,232,168,64,,,,,,,,,,,,,,0.0,0.0,17196.64961826403,0.0,12452.746275294641,12452.746275294641,4743.903342969387
2020-06-22,TO,Lagoa da Confusão,28,0,170,13491,1711902,8.3,232,170,62,,,,,,,,,,,,,,0.0,0.0,17196.64961826403,0.0,12600.993254762434,12600.993254762434,4595.656363501594
