date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Nova Serrana,1,0,7,103720,3145208,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,154.26147319706902,0.0,67.4893945237177,67.4893945237177,86.77207867335133
2020-04-13,MG,Nova Serrana,1,0,8,103720,3145208,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,154.26147319706902,0.0,77.13073659853451,77.13073659853451,77.13073659853451
2020-04-14,MG,Nova Serrana,1,0,8,103720,3145208,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,154.26147319706902,0.0,77.13073659853451,77.13073659853451,77.13073659853451
2020-04-15,MG,Nova Serrana,1,0,8,103720,3145208,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,154.26147319706902,0.0,77.13073659853451,77.13073659853451,77.13073659853451
2020-04-16,MG,Nova Serrana,1,0,8,103720,3145208,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,154.26147319706902,0.0,77.13073659853451,77.13073659853451,77.13073659853451
2020-04-17,MG,Nova Serrana,1,0,8,103720,3145208,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,154.26147319706902,0.0,77.13073659853451,77.13073659853451,77.13073659853451
2020-04-18,MG,Nova Serrana,1,1,8,103720,3145208,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.1111111111111111,0.0625,154.26147319706902,9.641342074816814,77.13073659853451,86.77207867335133,67.4893945237177
2020-04-19,MG,Nova Serrana,1,1,8,103720,3145208,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.1111111111111111,0.0625,154.26147319706902,9.641342074816814,77.13073659853451,86.77207867335133,67.4893945237177
2020-04-20,MG,Nova Serrana,1,1,8,103720,3145208,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.1111111111111111,0.0625,154.26147319706902,9.641342074816814,77.13073659853451,86.77207867335133,67.4893945237177
2020-04-21,MG,Nova Serrana,1,1,8,103720,3145208,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,154.26147319706902,9.641342074816814,77.13073659853451,86.77207867335133,67.4893945237177
2020-04-22,MG,Nova Serrana,1,1,9,103720,3145208,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.1,0.0625,154.26147319706902,9.641342074816814,86.77207867335133,96.41342074816815,57.84805244890089
2020-04-23,MG,Nova Serrana,1,1,8,103720,3145208,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,154.26147319706902,9.641342074816814,77.13073659853451,86.77207867335133,67.4893945237177
2020-04-24,MG,Nova Serrana,1,1,8,103720,3145208,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,154.26147319706902,9.641342074816814,77.13073659853451,86.77207867335133,67.4893945237177
2020-04-25,MG,Nova Serrana,1,1,8,103720,3145208,16.5,16,9,7,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,154.26147319706902,9.641342074816814,77.13073659853451,86.77207867335133,67.4893945237177
2020-04-26,MG,Nova Serrana,1,1,8,103720,3145208,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.0625,154.26147319706902,9.641342074816814,77.13073659853451,86.77207867335133,67.4893945237177
2020-04-27,MG,Nova Serrana,1,1,9,103720,3145208,16.5,16,10,6,5.666666666666667,3.0,0.0,3.0,2.666666666666667,,0.75,,,,,,,0.1,0.0625,154.26147319706902,9.641342074816814,86.77207867335133,96.41342074816815,57.84805244890089
2020-04-28,MG,Nova Serrana,1,1,8,103720,3145208,16.5,16,9,7,8.333333333333334,4.5,0.0,4.5,3.833333333333334,,,,,,,,,0.1111111111111111,0.0625,154.26147319706902,9.641342074816814,77.13073659853451,86.77207867335133,67.4893945237177
