date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-07,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-08,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-09,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-10,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-11,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-12,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-13,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-14,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-15,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-16,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-17,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-18,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-19,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-20,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-21,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-22,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-23,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-24,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-25,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-26,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-27,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-28,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-29,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-30,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-05-31,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-06-01,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-06-02,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
2020-06-03,SP,Brejo Alegre,1,0,4,2894,3507753,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.7975120939877,0.0,1382.1700069108501,1382.1700069108501,1036.6275051831376
