date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SP,Tabapuã,1,0,4,12531,3552601,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,558.6146357034554,0.0,319.2083632591174,319.2083632591174,239.40627244433804
2020-05-13,SP,Tabapuã,0,0,0,12531,3552601,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,SP,Tabapuã,0,0,0,12531,3552601,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,SP,Tabapuã,0,0,0,12531,3552601,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,SP,Tabapuã,0,0,0,12531,3552601,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SP,Tabapuã,0,0,0,12531,3552601,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SP,Tabapuã,0,0,0,12531,3552601,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SP,Tabapuã,1,0,4,12531,3552601,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,558.6146357034554,0.0,319.2083632591174,319.2083632591174,239.40627244433804
2020-05-20,SP,Tabapuã,1,0,4,12531,3552601,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,558.6146357034554,0.0,319.2083632591174,319.2083632591174,239.40627244433804
2020-05-21,SP,Tabapuã,1,0,4,12531,3552601,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,558.6146357034554,0.0,319.2083632591174,319.2083632591174,239.40627244433804
2020-05-22,SP,Tabapuã,1,0,4,12531,3552601,7.3,7,4,3,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,558.6146357034554,0.0,319.2083632591174,319.2083632591174,239.40627244433804
2020-05-23,SP,Tabapuã,1,0,4,12531,3552601,7.3,7,4,3,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,558.6146357034554,0.0,319.2083632591174,319.2083632591174,239.40627244433804
2020-05-24,SP,Tabapuã,3,0,13,12531,3552601,7.3,22,13,9,3.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1755.6459979251456,0.0,1037.4271805921314,1037.4271805921314,718.2188173330142
2020-05-25,SP,Tabapuã,3,0,14,12531,3552601,7.3,22,14,8,6.166666666666667,3.8333333333333335,,,,0.5833333333333334,0.3333333333333333,,,,,,,0.0,0.0,1755.6459979251456,0.0,1117.2292714069108,1117.2292714069108,638.4167265182348
2020-05-26,SP,Tabapuã,3,0,14,12531,3552601,7.3,22,14,8,8.5,5.166666666666667,,,,0.5833333333333334,0.36111111111111116,,,,,,,0.0,0.0,1755.6459979251456,0.0,1117.2292714069108,1117.2292714069108,638.4167265182348
2020-05-27,SP,Tabapuã,4,0,18,12531,3552601,7.3,29,18,11,6.0,3.6666666666666665,,,,1.027777777777778,0.6666666666666666,,,,0.11111111111111108,,,0.0,0.0,2314.260633628601,0.0,1436.4376346660283,1436.4376346660283,877.8229989625728
2020-05-28,SP,Tabapuã,6,0,27,12531,3552601,7.3,44,27,17,6.0,3.6666666666666665,,,,1.1944444444444444,0.8055555555555554,,,,0.41666666666666663,,,0.0,0.0,3511.291995850291,0.0,2154.6564519990425,2154.6564519990425,1356.635543851249
2020-05-29,SP,Tabapuã,8,0,35,12531,3552601,7.3,58,35,23,6.0,3.8333333333333335,,,,1.0277777777777777,0.7222222222222222,,,,0.4583333333333333,0.03298611111111111,,0.0,0.0,4628.521267257202,0.0,2793.073178517277,2793.073178517277,1835.448088739925
2020-05-30,SP,Tabapuã,8,0,35,12531,3552601,7.3,58,35,23,9.833333333333334,6.333333333333333,,,,2.25,1.5,,,,0.46527777777777773,-0.18055555555555555,,0.0,0.0,4628.521267257202,0.0,2793.073178517277,2793.073178517277,1835.448088739925
2020-05-31,SP,Tabapuã,8,0,36,12531,3552601,7.3,58,36,22,13.333333333333334,8.666666666666666,,,,2.861111111111111,1.888888888888889,,,,0.24305555555555552,-0.23090277777777776,-0.03255208333333333,0.0,0.0,4628.521267257202,0.0,2872.8752693320566,2872.8752693320566,1755.6459979251456
2020-06-01,SP,Tabapuã,8,0,37,12531,3552601,7.3,58,37,21,14.666666666666666,9.5,,,,3.0555555555555554,2.0277777777777777,,,,-0.3055555555555556,-0.2690972222222222,,0.0,0.0,4628.521267257202,0.0,2952.677360146836,2952.677360146836,1675.8439071103662
2020-06-02,SP,Tabapuã,12,1,56,12531,3552601,7.3,88,57,31,19.5,12.666666666666666,,,,1.9999999999999998,1.472222222222222,,,,-0.46527777777777773,-0.0972222222222222,,0.017543859649122806,0.011363636363636364,7022.583991700582,79.80209081477935,4468.917085627643,4548.719176442422,2473.86481525816
2020-06-03,SP,Tabapuã,17,1,79,12531,3552601,7.3,124,80,44,23.166666666666668,15.0,,,,1.0277777777777777,0.8333333333333334,,,,-0.611111111111111,,,0.0125,0.008064516129032258,9895.45926103264,79.80209081477935,6304.365174367568,6384.167265182347,3511.291995850291
2020-06-04,SP,Tabapuã,20,1,92,12531,3552601,7.3,146,93,53,24.333333333333332,16.0,,,,1.0000000000000002,0.861111111111111,,,,-0.14583333333333326,,,0.010752688172043012,0.00684931506849315,11651.105258957785,79.80209081477935,7341.7923549597,7421.594445774479,4229.510813183306
2020-06-05,SP,Tabapuã,24,1,111,12531,3552601,7.3,175,112,63,21.833333333333332,15.166666666666666,0.0,15.166666666666666,6.666666666666666,0.6111111111111113,0.666666666666667,,,,0.4027777777777778,,,0.008928571428571428,0.005714285714285714,13965.365892586386,79.80209081477935,8858.032080440507,8937.834171255286,5027.531721331099
2020-06-06,SP,Tabapuã,27,1,126,12531,3552601,7.3,197,127,70,19.5,13.666666666666666,0.0,13.666666666666666,5.833333333333334,1.4166666666666667,1.277777777777778,,,,0.40972222222222215,,,0.007874015748031496,0.005076142131979695,15721.01189051153,79.80209081477935,10055.063442662198,10134.865533476977,5586.146357034554
2020-06-07,SP,Tabapuã,28,1,133,12531,3552601,7.3,204,134,70,20.666666666666668,14.666666666666666,0.0,14.666666666666666,6.000000000000002,2.638888888888889,2.138888888888889,,,,0.45138888888888884,-0.17708333333333331,,0.007462686567164179,0.004901960784313725,16279.626526214986,79.80209081477935,10613.678078365654,10693.480169180433,5586.146357034554
2020-06-08,SP,Tabapuã,30,1,147,12531,3552601,7.3,219,148,71,23.166666666666668,16.666666666666668,0.0,16.666666666666668,6.5,2.638888888888889,2.055555555555556,,,,0.3055555555555555,-0.3819444444444444,,0.006756756756756757,0.0045662100456621,17476.657888436675,79.80209081477935,11730.907349772564,11810.709440587343,5665.948447849333
2020-06-09,SP,Tabapuã,33,1,161,12531,3552601,7.3,241,162,79,31.666666666666668,22.666666666666668,0.0,22.666666666666668,9.0,2.4166666666666665,2.055555555555556,,,,-0.3055555555555555,-0.1753472222222222,,0.006172839506172839,0.004149377593360996,19232.303886361824,79.80209081477935,12848.136621179476,12927.938711994255,6304.365174367568
2020-06-10,SP,Tabapuã,37,1,180,12531,3552601,7.3,270,181,89,40.166666666666664,28.833333333333332,0.16666666666666666,29.0,11.166666666666664,2.638888888888889,2.194444444444444,,,,-1.1180555555555556,-0.1510416666666666,,0.0055248618784530384,0.003703703703703704,21546.564519990425,79.80209081477935,14364.376346660283,14444.178437475062,7102.3860825153615
2020-06-11,SP,Tabapuã,43,1,211,12531,3552601,7.3,314,212,102,37.666666666666664,27.5,0.16666666666666666,27.666666666666668,9.999999999999996,1.4166666666666667,1.3055555555555554,,,,-0.24999999999999994,,,0.0047169811320754715,0.0031847133757961785,25057.856515840715,79.80209081477935,16838.241161918442,16918.043252733223,8139.813263107493
2020-06-12,SP,Tabapuã,53,1,262,12531,3552601,7.3,387,263,124,34.0,26.0,0.16666666666666666,26.166666666666668,7.833333333333332,-1.8333333333333333,-0.8611111111111113,,,,-0.2986111111111109,,,0.0038022813688212928,0.002583979328165375,30883.40914531961,79.80209081477935,20908.147793472188,20987.94988428697,9895.45926103264
2020-06-13,SP,Tabapuã,61,2,306,12531,3552601,7.3,445,308,137,36.5,27.833333333333332,0.3333333333333333,28.166666666666664,8.333333333333336,1.4166666666666667,1.1111111111111114,0.0,1.1111111111111114,0.30555555555555536,0.4583333333333333,,,0.006493506493506494,0.0044943820224719105,35511.93041257681,159.6041816295587,24419.43978932248,24579.04397095204,10932.88644162477
2020-06-14,SP,Tabapuã,61,2,312,12531,3552601,7.3,445,314,131,31.666666666666668,24.5,0.3333333333333333,24.833333333333332,6.833333333333336,1.4444444444444453,0.9444444444444441,0.0,0.9444444444444441,0.5000000000000012,,,,0.006369426751592357,0.0044943820224719105,35511.93041257681,159.6041816295587,24898.252334211156,25057.856515840715,10454.073896736094
2020-06-15,SP,Tabapuã,61,2,317,12531,3552601,7.3,445,319,126,20.666666666666668,17.5,0.3333333333333333,17.833333333333332,2.8333333333333357,3.25,2.2222222222222228,0.0,2.2222222222222228,1.0277777777777772,,,,0.006269592476489028,0.0044943820224719105,35511.93041257681,159.6041816295587,25297.262788285054,25456.866969914612,10055.063442662198
2020-06-16,SP,Tabapuã,67,3,347,12531,3552601,7.3,489,350,139,48.666666666666664,35.5,0.16666666666666666,35.666666666666664,13.0,1.8333333333333333,1.4444444444444446,-0.05555555555555555,1.388888888888889,0.4444444444444442,,,,0.008571428571428572,0.006134969325153374,39023.2224084271,239.40627244433804,27691.325512728432,27930.73178517277,11092.490623254329
2020-06-17,SP,Tabapuã,69,3,358,12531,3552601,7.3,504,361,143,46.333333333333336,33.166666666666664,0.16666666666666666,33.33333333333333,13.000000000000007,,,,,,,,,0.008310249307479225,0.005952380952380952,40220.25377064879,239.40627244433804,28569.148511691008,28808.554784135344,11411.698986513447
2020-06-18,SP,Tabapuã,70,3,367,12531,3552601,7.3,511,370,141,53.5,39.333333333333336,0.16666666666666666,39.5,14.0,,,,,,,,,0.008108108108108109,0.005870841487279843,40778.868406352245,239.40627244433804,29287.367329024022,29526.773601468358,11252.094804883887
2020-06-19,SP,Tabapuã,101,3,519,12531,3552601,7.3,737,522,215,47.5,36.5,0.0,36.5,11.0,,,,,,,,,0.005747126436781609,0.004070556309362279,58814.14093049238,239.40627244433804,41417.28513287048,41656.69140531482,17157.44952517756
2020-06-20,SP,Tabapuã,99,3,511,12531,3552601,7.3,723,514,209,,,,,,,,,,,,,,0.005836575875486381,0.004149377593360996,57696.91165908547,239.40627244433804,40778.868406352245,41018.27467879659,16678.636980288884
2020-06-21,SP,Tabapuã,105,3,553,12531,3552601,7.3,766,556,210,,,,,,,,,,,,,,0.00539568345323741,0.0039164490861618795,61128.40156412098,239.40627244433804,44130.55622057298,44369.962493017316,16758.43907110366
2020-06-22,SP,Tabapuã,106,3,566,12531,3552601,7.3,774,569,205,,,,,,,,,,,,,,0.005272407732864675,0.003875968992248062,61766.81829063922,239.40627244433804,45167.98340116511,45407.38967360945,16359.428617029766
