date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MG,Santana de Cataguases,1,0,9,3911,3158409,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4091.0253132191256,0.0,2301.2017386857583,2301.2017386857583,1789.8235745333675
2020-05-07,MG,Santana de Cataguases,1,0,9,3911,3158409,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4091.0253132191256,0.0,2301.2017386857583,2301.2017386857583,1789.8235745333675
2020-05-08,MG,Santana de Cataguases,1,0,9,3911,3158409,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4091.0253132191256,0.0,2301.2017386857583,2301.2017386857583,1789.8235745333675
2020-05-09,MG,Santana de Cataguases,2,0,18,3911,3158409,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,8437.739708514446,0.0,4602.403477371517,4602.403477371517,3835.33623114293
2020-05-10,MG,Santana de Cataguases,2,0,19,3911,3158409,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,8437.739708514446,0.0,4858.092559447711,4858.092559447711,3579.647149066735
2020-05-11,MG,Santana de Cataguases,2,0,19,3911,3158409,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,8437.739708514446,0.0,4858.092559447711,4858.092559447711,3579.647149066735
2020-05-12,MG,Santana de Cataguases,2,0,19,3911,3158409,16.5,33,19,14,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,8437.739708514446,0.0,4858.092559447711,4858.092559447711,3579.647149066735
2020-05-13,MG,Santana de Cataguases,2,0,19,3911,3158409,16.5,33,19,14,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,8437.739708514446,0.0,4858.092559447711,4858.092559447711,3579.647149066735
2020-05-14,MG,Santana de Cataguases,2,0,19,3911,3158409,16.5,33,19,14,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,8437.739708514446,0.0,4858.092559447711,4858.092559447711,3579.647149066735
2020-05-15,MG,Santana de Cataguases,2,0,19,3911,3158409,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8437.739708514446,0.0,4858.092559447711,4858.092559447711,3579.647149066735
2020-05-16,MG,Santana de Cataguases,2,0,19,3911,3158409,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,8437.739708514446,0.0,4858.092559447711,4858.092559447711,3579.647149066735
2020-05-17,MG,Santana de Cataguases,2,0,20,3911,3158409,16.5,33,20,13,2.8333333333333335,1.6666666666666667,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8437.739708514446,0.0,5113.781641523907,5113.781641523907,3323.9580669905395
2020-05-18,MG,Santana de Cataguases,2,0,20,3911,3158409,16.5,33,20,13,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8437.739708514446,0.0,5113.781641523907,5113.781641523907,3323.9580669905395
2020-05-19,MG,Santana de Cataguases,3,0,29,3911,3158409,16.5,50,29,21,0.0,0.0,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,12784.454103809767,0.0,7414.9833802096655,7414.9833802096655,5369.470723600102
2020-05-20,MG,Santana de Cataguases,3,0,29,3911,3158409,16.5,50,29,21,0.0,-0.16666666666666666,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,12784.454103809767,0.0,7414.9833802096655,7414.9833802096655,5369.470723600102
2020-05-21,MG,Santana de Cataguases,2,0,19,3911,3158409,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,8437.739708514446,0.0,4858.092559447711,4858.092559447711,3579.647149066735
2020-05-22,MG,Santana de Cataguases,2,0,19,3911,3158409,16.5,33,19,14,-2.8333333333333335,-1.5,,,,,,,,,,,,0.0,0.0,8437.739708514446,0.0,4858.092559447711,4858.092559447711,3579.647149066735
2020-05-23,MG,Santana de Cataguases,2,0,19,3911,3158409,16.5,33,19,14,-2.8333333333333335,-1.5,,,,,,,,,,,,0.0,0.0,8437.739708514446,0.0,4858.092559447711,4858.092559447711,3579.647149066735
2020-05-24,MG,Santana de Cataguases,2,0,20,3911,3158409,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8437.739708514446,0.0,5113.781641523907,5113.781641523907,3323.9580669905395
