date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SC,Herval d'Oeste,1,0,12,22832,4206702,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1094.9544498948844,0.0,525.5781359495445,525.5781359495445,569.3763139453399
2020-04-19,SC,Herval d'Oeste,1,0,13,22832,4206702,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1094.9544498948844,0.0,569.3763139453399,569.3763139453399,525.5781359495445
2020-04-20,SC,Herval d'Oeste,2,0,26,22832,4206702,25.0,50,26,24,,,,,,,,,,,,,,0.0,0.0,2189.908899789769,0.0,1138.7526278906798,1138.7526278906798,1051.156271899089
2020-04-21,SC,Herval d'Oeste,2,0,26,22832,4206702,25.0,50,26,24,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2189.908899789769,0.0,1138.7526278906798,1138.7526278906798,1051.156271899089
2020-04-22,SC,Herval d'Oeste,2,0,27,22832,4206702,25.0,50,27,23,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2189.908899789769,0.0,1182.550805886475,1182.550805886475,1007.3580939032936
2020-04-23,SC,Herval d'Oeste,2,0,26,22832,4206702,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,2189.908899789769,0.0,1138.7526278906798,1138.7526278906798,1051.156271899089
2020-04-24,SC,Herval d'Oeste,2,0,26,22832,4206702,25.0,50,26,24,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,2189.908899789769,0.0,1138.7526278906798,1138.7526278906798,1051.156271899089
2020-04-25,SC,Herval d'Oeste,2,0,26,22832,4206702,25.0,50,26,24,0.0,-0.16666666666666666,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,2189.908899789769,0.0,1138.7526278906798,1138.7526278906798,1051.156271899089
2020-04-26,SC,Herval d'Oeste,2,0,26,22832,4206702,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,2189.908899789769,0.0,1138.7526278906798,1138.7526278906798,1051.156271899089
2020-04-27,SC,Herval d'Oeste,2,0,27,22832,4206702,25.0,50,27,23,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,2189.908899789769,0.0,1182.550805886475,1182.550805886475,1007.3580939032936
2020-04-28,SC,Herval d'Oeste,2,0,26,22832,4206702,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,2189.908899789769,0.0,1138.7526278906798,1138.7526278906798,1051.156271899089
2020-04-29,SC,Herval d'Oeste,2,0,26,22832,4206702,25.0,50,26,24,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2189.908899789769,0.0,1138.7526278906798,1138.7526278906798,1051.156271899089
2020-04-30,SC,Herval d'Oeste,2,0,26,22832,4206702,25.0,50,26,24,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2189.908899789769,0.0,1138.7526278906798,1138.7526278906798,1051.156271899089
2020-05-01,SC,Herval d'Oeste,2,0,26,22832,4206702,25.0,50,26,24,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2189.908899789769,0.0,1138.7526278906798,1138.7526278906798,1051.156271899089
2020-05-02,SC,Herval d'Oeste,3,0,41,22832,4206702,25.0,75,41,34,8.333333333333334,5.0,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,3284.8633496846533,0.0,1795.7252978276103,1795.7252978276103,1489.1380518570427
2020-05-03,SC,Herval d'Oeste,3,0,42,22832,4206702,25.0,75,42,33,8.333333333333334,4.833333333333333,,,,2.0833333333333335,1.0833333333333333,,,,,,,0.0,0.0,3284.8633496846533,0.0,1839.5234758234058,1839.5234758234058,1445.3398738612473
2020-05-04,SC,Herval d'Oeste,3,0,42,22832,4206702,25.0,75,42,33,8.333333333333334,4.833333333333333,,,,2.0833333333333335,1.138888888888889,,,,,,,0.0,0.0,3284.8633496846533,0.0,1839.5234758234058,1839.5234758234058,1445.3398738612473
2020-05-05,SC,Herval d'Oeste,4,0,56,22832,4206702,25.0,100,56,44,4.166666666666667,2.1666666666666665,,,,0.6944444444444443,0.4166666666666667,,,,-0.3472222222222223,,,0.0,0.0,4379.817799579538,0.0,2452.697967764541,2452.697967764541,1927.1198318149966
2020-05-06,SC,Herval d'Oeste,4,0,55,22832,4206702,25.0,100,55,45,16.666666666666668,9.0,,,,0.6944444444444443,0.5,,,,-0.17361111111111122,,,0.0,0.0,4379.817799579538,0.0,2408.8997897687454,2408.8997897687454,1970.9180098107918
2020-05-07,SC,Herval d'Oeste,4,0,55,22832,4206702,25.0,100,55,45,16.666666666666668,9.5,,,,0.6944444444444443,0.5,,,,-0.8680555555555556,,,0.0,0.0,4379.817799579538,0.0,2408.8997897687454,2408.8997897687454,1970.9180098107918
2020-05-08,SC,Herval d'Oeste,4,0,54,22832,4206702,25.0,100,54,46,12.5,7.5,,,,1.3888888888888886,0.9444444444444443,,,,-1.0416666666666667,,,0.0,0.0,4379.817799579538,0.0,2365.10161177295,2365.10161177295,2014.7161878065872
2020-05-09,SC,Herval d'Oeste,7,0,96,22832,4206702,25.0,175,96,79,12.5,7.833333333333333,,,,-2.777777777777778,-1.388888888888889,,,,-0.8680555555555556,,,0.0,0.0,7664.681149264191,0.0,4204.625087596356,4204.625087596356,3460.0560616678345
2020-05-10,SC,Herval d'Oeste,7,0,99,22832,4206702,25.0,175,99,76,12.5,7.833333333333333,,,,-3.4722222222222228,-1.9444444444444444,,,,-1.0416666666666667,,,0.0,0.0,7664.681149264191,0.0,4336.019621583742,4336.019621583742,3328.6615276804487
2020-05-11,SC,Herval d'Oeste,7,0,101,22832,4206702,25.0,175,101,74,12.5,7.833333333333333,,,,-2.777777777777778,-1.5833333333333333,,,,,,,0.0,0.0,7664.681149264191,0.0,4423.615977575333,4423.615977575333,3241.065171688858
2020-05-12,SC,Herval d'Oeste,7,0,102,22832,4206702,25.0,175,102,73,0.0,0.6666666666666666,,,,-2.777777777777778,-1.6666666666666667,,,,,,,0.0,0.0,7664.681149264191,0.0,4467.4141555711285,4467.4141555711285,3197.2669936930624
