date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-18,GO,Jataí,1,0,2,101891,5211909,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,78.51527612841173,0.0,19.628819032102932,19.628819032102932,58.8864570963088
2020-03-19,GO,Jataí,1,0,1,101891,5211909,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,78.51527612841173,0.0,9.814409516051466,9.814409516051466,68.70086661236027
2020-03-20,GO,Jataí,1,0,2,101891,5211909,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,78.51527612841173,0.0,19.628819032102932,19.628819032102932,58.8864570963088
2020-03-22,GO,Jataí,1,0,1,101891,5211909,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,78.51527612841173,0.0,9.814409516051466,9.814409516051466,68.70086661236027
2020-03-23,GO,Jataí,1,0,2,101891,5211909,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,78.51527612841173,0.0,19.628819032102932,19.628819032102932,58.8864570963088
2020-03-24,GO,Jataí,1,0,2,101891,5211909,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,78.51527612841173,0.0,19.628819032102932,19.628819032102932,58.8864570963088
2020-03-25,GO,Jataí,1,0,2,101891,5211909,8.3,8,2,6,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,78.51527612841173,0.0,19.628819032102932,19.628819032102932,58.8864570963088
2020-03-26,GO,Jataí,1,0,2,101891,5211909,8.3,8,2,6,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,78.51527612841173,0.0,19.628819032102932,19.628819032102932,58.8864570963088
2020-03-27,GO,Jataí,1,0,2,101891,5211909,8.3,8,2,6,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,78.51527612841173,0.0,19.628819032102932,19.628819032102932,58.8864570963088
2020-03-28,GO,Jataí,2,0,5,101891,5211909,8.3,17,5,12,1.5,0.6666666666666666,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,166.84496177287494,0.0,49.07204758025733,49.07204758025733,117.7729141926176
2020-03-29,GO,Jataí,2,0,6,101891,5211909,8.3,17,6,11,1.5,0.6666666666666666,,,,-0.25,-0.1111111111111111,,,,,,,0.0,0.0,166.84496177287494,0.0,58.8864570963088,58.8864570963088,107.95850467656614
2020-03-30,GO,Jataí,2,0,6,101891,5211909,8.3,17,6,11,1.5,0.6666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,166.84496177287494,0.0,58.8864570963088,58.8864570963088,107.95850467656614
