date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-14,SE,Aracaju,1,0,1,663583,2800308,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,12.055763936086368,0.0,1.506970492010796,1.506970492010796,10.54879344407557
2020-03-16,SE,Aracaju,5,0,10,663583,2800308,8.3,42,10,32,,,,,,,,,,,,,,0.0,0.0,63.29276066445343,0.0,15.06970492010796,15.06970492010796,48.22305574434547
2020-03-18,SE,Aracaju,5,0,10,663583,2800308,8.3,42,10,32,,,,,,,,,,,,,,0.0,0.0,63.29276066445343,0.0,15.06970492010796,15.06970492010796,48.22305574434547
2020-03-20,SE,Aracaju,5,0,8,663583,2800308,8.3,42,8,34,,,,,,,,,,,,,,0.0,0.0,63.29276066445343,0.0,12.055763936086368,12.055763936086368,51.23699672836706
2020-03-21,SE,Aracaju,7,0,12,663583,2800308,8.3,58,12,46,,,,,,,,,,,,,,0.0,0.0,87.40428853662617,0.0,18.08364590412955,18.08364590412955,69.32064263249661
2020-03-24,SE,Aracaju,12,0,24,663583,2800308,8.3,100,24,76,,,,,,,,,,,,,,0.0,0.0,150.69704920107958,0.0,36.1672918082591,36.1672918082591,114.52975739282049
2020-03-25,SE,Aracaju,13,0,29,663583,2800308,8.3,108,29,79,,,,,,,,,,,,,,0.0,0.0,162.75281313716596,0.0,43.702144268313084,43.702144268313084,119.05066886885288
2020-03-27,SE,Aracaju,13,0,33,663583,2800308,8.3,108,33,75,,,,,,,,,,,,,,0.0,0.0,162.75281313716596,0.0,49.73002623635627,49.73002623635627,113.02278690080969
2020-03-30,SE,Aracaju,15,0,48,663583,2800308,8.3,125,48,77,,,,,,,,,,,,,,0.0,0.0,188.37131150134948,0.0,72.3345836165182,72.3345836165182,116.0367278848313
2020-03-31,SE,Aracaju,16,0,46,663583,2800308,8.3,133,46,87,,,,,,,,,,,,,,0.0,0.0,200.42707543743586,0.0,69.32064263249661,69.32064263249661,131.10643280493926
2020-04-01,SE,Aracaju,19,0,54,663583,2800308,8.3,158,54,104,,,,,,,,,,,,,,0.0,0.0,238.10133773770576,0.0,81.37640656858298,81.37640656858298,156.72493116912278
2020-04-02,SE,Aracaju,20,2,56,663583,2800308,8.3,166,58,108,,,,,,,,,,,,,,0.034482758620689655,0.012048192771084338,250.1571016737921,3.013940984021592,84.39034755260457,87.40428853662617,162.75281313716596
