date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-05-17,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-05-18,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-05-19,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-05-20,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-05-21,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-05-22,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-05-23,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-05-25,TO,Lizarda,0,0,0,3777,1712405,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-05-28,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-05-29,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-05-30,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-05-31,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-06-01,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-06-02,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-06-03,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-06-05,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-06-06,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-06-07,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-06-08,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-06-09,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-06-10,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-06-11,TO,Lizarda,1,1,5,3777,1712405,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2118.0831347630397,264.76039184537996,1323.8019592268997,1588.5623510722796,529.5207836907599
2020-06-14,TO,Lizarda,1,1,6,3777,1712405,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,2118.0831347630397,264.76039184537996,1588.5623510722796,1853.3227429176595,264.76039184537996
2020-06-15,TO,Lizarda,1,1,6,3777,1712405,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,2118.0831347630397,264.76039184537996,1588.5623510722796,1853.3227429176595,264.76039184537996
2020-06-16,TO,Lizarda,1,1,6,3777,1712405,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,2118.0831347630397,264.76039184537996,1588.5623510722796,1853.3227429176595,264.76039184537996
2020-06-17,TO,Lizarda,1,1,6,3777,1712405,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,2118.0831347630397,264.76039184537996,1588.5623510722796,1853.3227429176595,264.76039184537996
2020-06-18,TO,Lizarda,1,1,6,3777,1712405,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,2118.0831347630397,264.76039184537996,1588.5623510722796,1853.3227429176595,264.76039184537996
2020-06-20,TO,Lizarda,1,1,6,3777,1712405,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,2118.0831347630397,264.76039184537996,1588.5623510722796,1853.3227429176595,264.76039184537996
2020-06-21,TO,Lizarda,1,1,6,3777,1712405,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,2118.0831347630397,264.76039184537996,1588.5623510722796,1853.3227429176595,264.76039184537996
2020-06-22,TO,Lizarda,1,1,6,3777,1712405,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,2118.0831347630397,264.76039184537996,1588.5623510722796,1853.3227429176595,264.76039184537996
2020-06-23,TO,Lizarda,1,1,6,3777,1712405,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,2118.0831347630397,264.76039184537996,1588.5623510722796,1853.3227429176595,264.76039184537996
2020-06-24,TO,Lizarda,1,1,6,3777,1712405,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,2118.0831347630397,264.76039184537996,1588.5623510722796,1853.3227429176595,264.76039184537996
2020-06-25,TO,Lizarda,1,1,6,3777,1712405,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,2118.0831347630397,264.76039184537996,1588.5623510722796,1853.3227429176595,264.76039184537996
2020-06-26,TO,Lizarda,1,1,6,3777,1712405,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,2118.0831347630397,264.76039184537996,1588.5623510722796,1853.3227429176595,264.76039184537996
