Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MG,Paula Cândido,3,0,16,19,9571,9680,3148301,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.229,0.0434,-0.0215,0.0,2066.12,0.0,1652.89,1652.89,413.22
2020-07-16,MG,Paula Cândido,3,0,16,20,9571,9680,3148301,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.429,0.343,0.0,0.343,0.0857,0.149,-0.0034,-0.0368,0.0,2066.12,0.0,1652.89,1652.89,413.22
2020-07-17,MG,Paula Cândido,4,0,22,21,9571,9680,3148301,6.8,27,22,5,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.6,0.0,0.6,0.171,0.109,-0.0514,-0.0288,0.0,2789.26,0.0,2272.73,2272.73,516.53
2020-07-18,MG,Paula Cândido,5,0,27,22,9571,9680,3148301,6.8,34,27,7,0.571,4.0,3.29,0.0,3.29,0.714,0.571,0.457,0.0,0.457,0.114,-0.0114,-0.1006,-0.0128,0.0,3512.4,0.0,2789.26,2789.26,723.14
2020-07-19,MG,Paula Cândido,5,0,28,23,9571,9680,3148301,6.8,34,28,6,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.257,0.0,0.257,0.114,-0.1314,-0.0846,0.0062,0.0,3512.4,0.0,2892.56,2892.56,619.83
2020-07-20,MG,Paula Cândido,6,0,34,24,9571,9680,3148301,6.8,41,34,7,0.714,4.86,4.0,0.0,4.0,0.857,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.2743,-0.0206,0.0222,0.0,4235.54,0.0,3512.4,3512.4,723.14
2020-07-21,MG,Paula Cândido,7,0,39,25,9571,9680,3148301,6.8,48,39,9,0.571,3.86,3.0,0.0,3.0,0.857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.2743,0.0274,,0.0,4958.68,0.0,4028.93,4028.93,929.75
2020-07-22,MG,Paula Cândido,8,0,44,26,9571,9680,3148301,6.8,54,44,10,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0057,0.0594,,0.0,5578.51,0.0,4545.45,4545.45,1033.06
2020-07-23,MG,Paula Cândido,8,0,44,27,9571,9680,3148301,6.8,54,44,10,0.429,2.86,2.29,0.0,2.29,0.571,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.126,,,0.0,5578.51,0.0,4545.45,4545.45,1033.06
2020-07-24,MG,Paula Cândido,8,0,43,28,9571,9680,3148301,6.8,54,43,11,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.166,,,0.0,5578.51,0.0,4442.15,4442.15,1136.36
2020-07-25,MG,Paula Cândido,8,0,43,29,9571,9680,3148301,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.486,0.0,0.486,0.114,,,,0.0,5578.51,0.0,4442.15,4442.15,1136.36
2020-07-26,MG,Paula Cândido,8,0,44,30,9571,9680,3148301,6.8,54,44,10,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.514,0.0,0.514,0.0857,,,,0.0,5578.51,0.0,4545.45,4545.45,1033.06
2020-07-27,MG,Paula Cândido,8,0,44,31,9571,9680,3148301,6.8,54,44,10,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0,5578.51,0.0,4545.45,4545.45,1033.06
2020-07-28,MG,Paula Cândido,8,0,44,32,9571,9680,3148301,6.8,54,44,10,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,5578.51,0.0,4545.45,4545.45,1033.06
2020-07-29,MG,Paula Cândido,14,0,78,33,9571,9680,3148301,6.8,95,78,17,,,,,,,,,,,,,,,0.0,9814.05,0.0,8057.85,8057.85,1756.2
2020-07-30,MG,Paula Cândido,14,0,77,34,9571,9680,3148301,6.8,95,77,18,,,,,,,,,,,,,,,0.0,9814.05,0.0,7954.55,7954.55,1859.5
2020-07-31,MG,Paula Cândido,14,0,77,35,9571,9680,3148301,6.8,95,77,18,,,,,,,,,,,,,,,0.0,9814.05,0.0,7954.55,7954.55,1859.5
2020-08-03,MG,Paula Cândido,15,0,85,36,9571,9680,3148301,6.8,102,85,17,,,,,,,,,,,,,,,0.0,10537.19,0.0,8780.99,8780.99,1756.2
2020-08-06,MG,Paula Cândido,15,0,85,37,9571,9680,3148301,6.8,102,85,17,,,,,,,,,,,,,,,0.0,10537.19,0.0,8780.99,8780.99,1756.2
2020-08-07,MG,Paula Cândido,18,0,101,38,9571,9680,3148301,6.8,122,101,21,,,,,,,,,,,,,,,0.0,12603.31,0.0,10433.88,10433.88,2169.42
2020-08-08,MG,Paula Cândido,18,0,102,39,9571,9680,3148301,6.8,122,102,20,,,,,,,,,,,,,,,0.0,12603.31,0.0,10537.19,10537.19,2066.12
2020-08-10,MG,Paula Cândido,19,0,109,40,9571,9680,3148301,6.8,129,109,20,,,,,,,,,,,,,,,0.0,13326.45,0.0,11260.33,11260.33,2066.12
2020-08-11,MG,Paula Cândido,19,0,109,41,9571,9680,3148301,6.8,129,109,20,,,,,,,,,,,,,,,0.0,13326.45,0.0,11260.33,11260.33,2066.12
2020-08-12,MG,Paula Cândido,19,0,109,42,9571,9680,3148301,6.8,129,109,20,,,,,,,,,,,,,,,0.0,13326.45,0.0,11260.33,11260.33,2066.12
2020-08-13,MG,Paula Cândido,19,0,109,43,9571,9680,3148301,6.8,129,109,20,,,,,,,,,,,,,,,0.0,13326.45,0.0,11260.33,11260.33,2066.12
2020-08-14,MG,Paula Cândido,19,0,109,44,9571,9680,3148301,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,13326.45,0.0,11260.33,11260.33,2066.12
2020-08-15,MG,Paula Cândido,19,0,109,45,9571,9680,3148301,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,13326.45,0.0,11260.33,11260.33,2066.12
2020-08-16,MG,Paula Cândido,19,0,110,46,9571,9680,3148301,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,13326.45,0.0,11363.64,11363.64,1962.81
2020-08-17,MG,Paula Cândido,19,0,111,47,9571,9680,3148301,6.8,129,111,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,13326.45,0.0,11466.94,11466.94,1859.5
2020-08-18,MG,Paula Cândido,19,0,111,48,9571,9680,3148301,6.8,129,111,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,13326.45,0.0,11466.94,11466.94,1859.5
2020-08-19,MG,Paula Cândido,19,0,111,49,9571,9680,3148301,6.8,129,111,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,13326.45,0.0,11466.94,11466.94,1859.5
2020-08-20,MG,Paula Cândido,20,0,117,50,9571,9680,3148301,6.8,136,117,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,14049.59,0.0,12086.78,12086.78,1962.81
2020-08-21,MG,Paula Cândido,20,0,118,51,9571,9680,3148301,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,14049.59,0.0,12190.08,12190.08,1859.5
2020-08-22,MG,Paula Cândido,20,0,118,52,9571,9680,3148301,6.8,136,118,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0,14049.59,0.0,12190.08,12190.08,1859.5
2020-08-23,MG,Paula Cândido,20,0,119,53,9571,9680,3148301,6.8,136,119,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,,0.0,14049.59,0.0,12293.39,12293.39,1756.2
2020-08-24,MG,Paula Cândido,20,0,120,54,9571,9680,3148301,6.8,136,120,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,14049.59,0.0,12396.69,12396.69,1652.89
2020-08-25,MG,Paula Cândido,20,0,119,55,9571,9680,3148301,6.8,136,119,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,14049.59,0.0,12293.39,12293.39,1756.2
2020-08-26,MG,Paula Cândido,20,0,119,56,9571,9680,3148301,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,-0.0064,0.0,14049.59,0.0,12293.39,12293.39,1756.2
2020-08-27,MG,Paula Cândido,20,0,119,57,9571,9680,3148301,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,14049.59,0.0,12293.39,12293.39,1756.2
2020-08-28,MG,Paula Cândido,20,0,119,58,9571,9680,3148301,6.8,136,119,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,14049.59,0.0,12293.39,12293.39,1756.2
2020-08-29,MG,Paula Cândido,20,0,120,59,9571,9680,3148301,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0,14049.59,0.0,12396.69,12396.69,1652.89
2020-08-30,MG,Paula Cândido,20,0,121,60,9571,9680,3148301,6.8,136,121,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0014,0.0,14049.59,0.0,12500.0,12500.0,1549.59
2020-08-31,MG,Paula Cândido,20,0,120,61,9571,9680,3148301,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0078,0.0,14049.59,0.0,12396.69,12396.69,1652.89
2020-09-01,MG,Paula Cândido,20,0,120,62,9571,9680,3148301,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0078,0.0,14049.59,0.0,12396.69,12396.69,1652.89
2020-09-02,MG,Paula Cândido,20,0,120,63,9571,9680,3148301,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0309,0.0078,0.0,14049.59,0.0,12396.69,12396.69,1652.89
2020-09-03,MG,Paula Cândido,20,0,120,64,9571,9680,3148301,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0309,0.0014,0.0,14049.59,0.0,12396.69,12396.69,1652.89
2020-09-04,MG,Paula Cândido,20,0,120,65,9571,9680,3148301,6.8,136,120,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.257,0.0,0.257,-0.0571,0.154,0.0309,-0.0169,0.0,14049.59,0.0,12396.69,12396.69,1652.89
2020-09-05,MG,Paula Cândido,20,0,121,66,9571,9680,3148301,6.8,136,121,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.771,0.771,0.0,0.771,0.0,0.154,0.0069,-0.0201,0.0,14049.59,0.0,12500.0,12500.0,1549.59
2020-09-06,MG,Paula Cândido,20,0,122,67,9571,9680,3148301,6.8,136,122,14,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.771,0.0,0.771,0.0,0.154,-0.0617,,0.0,14049.59,0.0,12603.31,12603.31,1446.28
2020-09-07,MG,Paula Cândido,20,0,123,68,9571,9680,3148301,6.8,136,123,13,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.0743,-0.0697,,0.0,14049.59,0.0,12706.61,12706.61,1342.98
2020-09-08,MG,Paula Cândido,20,0,123,69,9571,9680,3148301,6.8,136,123,13,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.686,0.0,0.686,0.0857,-0.1543,,,0.0,14049.59,0.0,12706.61,12706.61,1342.98
2020-09-09,MG,Paula Cândido,21,0,130,70,9571,9680,3148301,6.8,143,130,13,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.457,0.0,0.457,0.114,-0.1943,,,0.0,14772.73,0.0,13429.75,13429.75,1342.98
2020-09-10,MG,Paula Cândido,24,0,148,71,9571,9680,3148301,6.8,163,148,15,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,16838.84,0.0,15289.26,15289.26,1549.59
2020-09-11,MG,Paula Cândido,24,0,148,72,9571,9680,3148301,6.8,163,148,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,16838.84,0.0,15289.26,15289.26,1549.59
2020-09-12,MG,Paula Cândido,24,0,148,73,9571,9680,3148301,6.8,163,148,15,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,16838.84,0.0,15289.26,15289.26,1549.59
2020-09-13,MG,Paula Cândido,24,0,149,74,9571,9680,3148301,6.8,163,149,14,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,16838.84,0.0,15392.56,15392.56,1446.28
2020-09-14,MG,Paula Cândido,24,0,149,75,9571,9680,3148301,6.8,163,149,14,,,,,,,,,,,,,,,0.0,16838.84,0.0,15392.56,15392.56,1446.28
2020-09-15,MG,Paula Cândido,24,0,149,76,9571,9680,3148301,6.8,163,149,14,,,,,,,,,,,,,,,0.0,16838.84,0.0,15392.56,15392.56,1446.28
2020-09-16,MG,Paula Cândido,24,0,149,77,9571,9680,3148301,6.8,163,149,14,,,,,,,,,,,,,,,0.0,16838.84,0.0,15392.56,15392.56,1446.28
2020-09-18,MG,Paula Cândido,24,0,149,78,9571,9680,3148301,6.8,163,149,14,,,,,,,,,,,,,,,0.0,16838.84,0.0,15392.56,15392.56,1446.28
2020-09-19,MG,Paula Cândido,24,0,149,79,9571,9680,3148301,6.8,163,149,14,,,,,,,,,,,,,,,0.0,16838.84,0.0,15392.56,15392.56,1446.28
2020-09-20,MG,Paula Cândido,24,0,150,80,9571,9680,3148301,6.8,163,150,13,,,,,,,,,,,,,,,0.0,16838.84,0.0,15495.87,15495.87,1342.98
2020-09-21,MG,Paula Cândido,24,0,150,81,9571,9680,3148301,6.8,163,150,13,,,,,,,,,,,,,,,0.0,16838.84,0.0,15495.87,15495.87,1342.98
2020-09-23,MG,Paula Cândido,25,0,158,82,9571,9680,3148301,6.8,170,158,12,,,,,,,,,,,,,,,0.0,17561.98,0.0,16322.31,16322.31,1239.67
2020-09-24,MG,Paula Cândido,25,0,157,83,9571,9680,3148301,6.8,170,157,13,,,,,,,,,,,,,,,0.0,17561.98,0.0,16219.01,16219.01,1342.98
2020-09-25,MG,Paula Cândido,28,0,175,84,9571,9680,3148301,6.8,190,175,15,,,,,,,,,,,,,,,0.0,19628.1,0.0,18078.51,18078.51,1549.59
2020-09-26,MG,Paula Cândido,28,0,175,85,9571,9680,3148301,6.8,190,175,15,,,,,,,,,,,,,,,0.0,19628.1,0.0,18078.51,18078.51,1549.59
2020-09-27,MG,Paula Cândido,28,0,176,86,9571,9680,3148301,6.8,190,176,14,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,19628.1,0.0,18181.82,18181.82,1446.28
2020-09-28,MG,Paula Cândido,29,0,183,87,9571,9680,3148301,6.8,197,183,14,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,20351.24,0.0,18904.96,18904.96,1446.28
2020-09-29,MG,Paula Cândido,29,0,183,88,9571,9680,3148301,6.8,197,183,14,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,20351.24,0.0,18904.96,18904.96,1446.28
2020-09-30,MG,Paula Cândido,29,0,183,89,9571,9680,3148301,6.8,197,183,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,20351.24,0.0,18904.96,18904.96,1446.28
2020-10-01,MG,Paula Cândido,29,0,183,90,9571,9680,3148301,6.8,197,183,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,20351.24,0.0,18904.96,18904.96,1446.28
2020-10-02,MG,Paula Cândido,29,0,184,91,9571,9680,3148301,6.8,197,184,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,20351.24,0.0,19008.26,19008.26,1342.98
2020-10-03,MG,Paula Cândido,29,0,183,92,9571,9680,3148301,6.8,197,183,14,,,,,,,,,,,,,,,0.0,20351.24,0.0,18904.96,18904.96,1446.28
2020-10-04,MG,Paula Cândido,29,0,184,93,9571,9680,3148301,6.8,197,184,13,,,,,,,,,,,,,,,0.0,20351.24,0.0,19008.26,19008.26,1342.98
2020-10-05,MG,Paula Cândido,29,0,185,94,9571,9680,3148301,6.8,197,185,12,,,,,,,,,,,,,,,0.0,20351.24,0.0,19111.57,19111.57,1239.67
2020-10-07,MG,Paula Cândido,29,0,184,95,9571,9680,3148301,6.8,197,184,13,,,,,,,,,,,,,,,0.0,20351.24,0.0,19008.26,19008.26,1342.98
2020-10-08,MG,Paula Cândido,29,0,184,96,9571,9680,3148301,6.8,197,184,13,,,,,,,,,,,,,,,0.0,20351.24,0.0,19008.26,19008.26,1342.98
2020-10-09,MG,Paula Cândido,29,0,184,97,9571,9680,3148301,6.8,197,184,13,,,,,,,,,,,,,,,0.0,20351.24,0.0,19008.26,19008.26,1342.98
2020-10-10,MG,Paula Cândido,29,0,184,98,9571,9680,3148301,6.8,197,184,13,,,,,,,,,,,,,,,0.0,20351.24,0.0,19008.26,19008.26,1342.98
2020-10-11,MG,Paula Cândido,29,0,185,99,9571,9680,3148301,6.8,197,185,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,20351.24,0.0,19111.57,19111.57,1239.67
2020-10-12,MG,Paula Cândido,29,0,186,100,9571,9680,3148301,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,20351.24,0.0,19214.88,19214.88,1136.36
2020-10-13,MG,Paula Cândido,29,0,186,101,9571,9680,3148301,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,20351.24,0.0,19214.88,19214.88,1136.36
2020-10-14,MG,Paula Cândido,29,0,186,102,9571,9680,3148301,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20351.24,0.0,19214.88,19214.88,1136.36
2020-10-15,MG,Paula Cândido,29,0,186,103,9571,9680,3148301,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20351.24,0.0,19214.88,19214.88,1136.36
2020-10-16,MG,Paula Cândido,29,0,186,104,9571,9680,3148301,6.8,197,186,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20351.24,0.0,19214.88,19214.88,1136.36
2020-10-17,MG,Paula Cândido,29,0,186,105,9571,9680,3148301,6.8,197,186,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,20351.24,0.0,19214.88,19214.88,1136.36
2020-10-18,MG,Paula Cândido,29,0,187,106,9571,9680,3148301,6.8,197,187,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,20351.24,0.0,19318.18,19318.18,1033.06
2020-10-19,MG,Paula Cândido,29,0,187,107,9571,9680,3148301,6.8,197,187,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20351.24,0.0,19318.18,19318.18,1033.06
2020-10-20,MG,Paula Cândido,29,0,187,108,9571,9680,3148301,6.8,197,187,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20351.24,0.0,19318.18,19318.18,1033.06
2020-10-21,MG,Paula Cândido,29,0,187,109,9571,9680,3148301,6.8,197,187,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20351.24,0.0,19318.18,19318.18,1033.06
2020-10-22,MG,Paula Cândido,29,0,187,110,9571,9680,3148301,6.8,197,187,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20351.24,0.0,19318.18,19318.18,1033.06
2020-10-23,MG,Paula Cândido,29,0,186,111,9571,9680,3148301,6.8,197,186,11,,,,,,,,,,,,,,,0.0,20351.24,0.0,19214.88,19214.88,1136.36
2020-10-24,MG,Paula Cândido,29,0,186,112,9571,9680,3148301,6.8,197,186,11,,,,,,,,,,,,,,,0.0,20351.24,0.0,19214.88,19214.88,1136.36
2020-10-25,MG,Paula Cândido,29,0,187,113,9571,9680,3148301,6.8,197,187,10,,,,,,,,,,,,,,,0.0,20351.24,0.0,19318.18,19318.18,1033.06
