date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,AL,Olho d'Água do Casado,1,0,5,9467,2705804,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,845.0406675821274,0.0,528.1504172388296,528.1504172388296,316.8902503432978
2020-05-20,AL,Olho d'Água do Casado,1,0,5,9467,2705804,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,845.0406675821274,0.0,528.1504172388296,528.1504172388296,316.8902503432978
2020-05-21,AL,Olho d'Água do Casado,3,0,15,9467,2705804,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2640.752086194148,0.0,1584.451251716489,1584.451251716489,1056.3008344776592
2020-05-22,AL,Olho d'Água do Casado,3,0,15,9467,2705804,8.3,25,15,10,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,2640.752086194148,0.0,1584.451251716489,1584.451251716489,1056.3008344776592
2020-05-23,AL,Olho d'Água do Casado,5,0,25,9467,2705804,8.3,42,25,17,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,4436.463504806169,0.0,2640.752086194148,2640.752086194148,1795.7114186120207
2020-05-24,AL,Olho d'Água do Casado,5,0,25,9467,2705804,8.3,42,25,17,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4436.463504806169,0.0,2640.752086194148,2640.752086194148,1795.7114186120207
2020-05-25,AL,Olho d'Água do Casado,5,0,26,9467,2705804,8.3,42,26,16,2.8333333333333335,1.8333333333333333,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,4436.463504806169,0.0,2746.382169641914,2746.382169641914,1690.0813351642548
2020-05-26,AL,Olho d'Água do Casado,5,0,26,9467,2705804,8.3,42,26,16,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,4436.463504806169,0.0,2746.382169641914,2746.382169641914,1690.0813351642548
2020-05-27,AL,Olho d'Água do Casado,5,0,26,9467,2705804,8.3,42,26,16,0.0,0.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4436.463504806169,0.0,2746.382169641914,2746.382169641914,1690.0813351642548
2020-05-28,AL,Olho d'Água do Casado,5,0,26,9467,2705804,8.3,42,26,16,0.0,0.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4436.463504806169,0.0,2746.382169641914,2746.382169641914,1690.0813351642548
2020-05-29,AL,Olho d'Água do Casado,5,0,26,9467,2705804,8.3,42,26,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4436.463504806169,0.0,2746.382169641914,2746.382169641914,1690.0813351642548
2020-05-30,AL,Olho d'Água do Casado,5,0,25,9467,2705804,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4436.463504806169,0.0,2640.752086194148,2640.752086194148,1795.7114186120207
