date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PI,Ipiranga do Piauí,1,0,20,9909,2204808,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2018.3671409829449,2018.3671409829449,1614.693712786356
2020-05-09,PI,Ipiranga do Piauí,1,0,20,9909,2204808,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2018.3671409829449,2018.3671409829449,1614.693712786356
2020-05-10,PI,Ipiranga do Piauí,1,0,20,9909,2204808,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2018.3671409829449,2018.3671409829449,1614.693712786356
2020-05-11,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2119.285498032092,2119.285498032092,1513.7753557372087
2020-05-12,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2119.285498032092,2119.285498032092,1513.7753557372087
2020-05-13,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2119.285498032092,2119.285498032092,1513.7753557372087
2020-05-14,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3633.0608537693006,0.0,2119.285498032092,2119.285498032092,1513.7753557372087
2020-05-15,PI,Ipiranga do Piauí,1,0,20,9909,2204808,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2018.3671409829449,2018.3671409829449,1614.693712786356
2020-05-16,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3633.0608537693006,0.0,2119.285498032092,2119.285498032092,1513.7753557372087
2020-05-17,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2119.285498032092,2119.285498032092,1513.7753557372087
2020-05-18,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2119.285498032092,2119.285498032092,1513.7753557372087
2020-05-19,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2119.285498032092,2119.285498032092,1513.7753557372087
2020-05-20,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2119.285498032092,2119.285498032092,1513.7753557372087
2020-05-21,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3633.0608537693006,0.0,2119.285498032092,2119.285498032092,1513.7753557372087
2020-05-22,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2119.285498032092,2119.285498032092,1513.7753557372087
2020-05-23,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2119.285498032092,2119.285498032092,1513.7753557372087
2020-05-24,PI,Ipiranga do Piauí,1,0,22,9909,2204808,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3633.0608537693006,0.0,2220.2038550812395,2220.2038550812395,1412.8569986880614
2020-05-25,PI,Ipiranga do Piauí,1,0,22,9909,2204808,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3633.0608537693006,0.0,2220.2038550812395,2220.2038550812395,1412.8569986880614
2020-05-26,PI,Ipiranga do Piauí,1,0,22,9909,2204808,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3633.0608537693006,0.0,2220.2038550812395,2220.2038550812395,1412.8569986880614
2020-05-27,PI,Ipiranga do Piauí,1,0,22,9909,2204808,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3633.0608537693006,0.0,2220.2038550812395,2220.2038550812395,1412.8569986880614
2020-05-28,PI,Ipiranga do Piauí,1,0,22,9909,2204808,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3633.0608537693006,0.0,2220.2038550812395,2220.2038550812395,1412.8569986880614
2020-05-29,PI,Ipiranga do Piauí,1,0,22,9909,2204808,36.0,36,22,14,0.0,0.16666666666666666,,,,,1.25,,,,,,,0.0,0.0,3633.0608537693006,0.0,2220.2038550812395,2220.2038550812395,1412.8569986880614
2020-05-30,PI,Ipiranga do Piauí,1,0,22,9909,2204808,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2220.2038550812395,2220.2038550812395,1412.8569986880614
2020-05-31,PI,Ipiranga do Piauí,1,0,22,9909,2204808,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3633.0608537693006,0.0,2220.2038550812395,2220.2038550812395,1412.8569986880614
2020-06-01,PI,Ipiranga do Piauí,1,0,23,9909,2204808,36.0,36,23,13,12.0,7.666666666666667,,,,,3.9166666666666665,,,,,,,0.0,0.0,3633.0608537693006,0.0,2321.1222121303867,2321.1222121303867,1311.938641638914
2020-06-02,PI,Ipiranga do Piauí,1,0,23,9909,2204808,36.0,36,23,13,12.0,7.666666666666667,,,,,6.027777777777779,,,,,,,0.0,0.0,3633.0608537693006,0.0,2321.1222121303867,2321.1222121303867,1311.938641638914
2020-06-03,PI,Ipiranga do Piauí,1,0,23,9909,2204808,36.0,36,23,13,36.0,23.166666666666668,,,,,6.6944444444444455,,,,,,,0.0,0.0,3633.0608537693006,0.0,2321.1222121303867,2321.1222121303867,1311.938641638914
2020-06-04,PI,Ipiranga do Piauí,3,0,68,9909,2204808,36.0,108,68,40,36.0,23.666666666666668,,,,6.0,4.166666666666666,,,,,,,0.0,0.0,10899.182561307902,0.0,6862.448279342012,6862.448279342012,4036.7342819658897
2020-06-05,PI,Ipiranga do Piauí,3,0,68,9909,2204808,36.0,108,68,40,54.0,36.333333333333336,,,,7.0,4.888888888888888,,,,,,,0.0,0.0,10899.182561307902,0.0,6862.448279342012,6862.448279342012,4036.7342819658897
2020-06-06,PI,Ipiranga do Piauí,7,0,161,9909,2204808,36.0,252,161,91,60.0,40.333333333333336,,,,2.0,1.8333333333333328,,,,-2.25,,,0.0,0.0,25431.425976385104,0.0,16247.855484912705,16247.855484912705,9183.5704914724
2020-06-07,PI,Ipiranga do Piauí,7,0,165,9909,2204808,36.0,252,165,87,48.0,32.666666666666664,,,,2.0,1.8055555555555554,,,,-3.0,,,0.0,0.0,25431.425976385104,0.0,16651.528913109294,16651.528913109294,8779.89706327581
2020-06-08,PI,Ipiranga do Piauí,10,0,241,9909,2204808,36.0,360,241,119,54.0,37.0,,,,-3.0,-1.527777777777778,,,,-1.25,,,0.0,0.0,36330.608537693006,0.0,24321.324048844486,24321.324048844486,12009.284488848522
2020-06-09,PI,Ipiranga do Piauí,11,0,265,9909,2204808,36.0,396,265,131,48.0,34.166666666666664,,,,-5.0,-2.6944444444444446,,,,-1.75,,,0.0,0.0,39963.66939146231,0.0,26743.364618024018,26743.364618024018,13220.304773438289
2020-06-10,PI,Ipiranga do Piauí,11,0,264,9909,2204808,36.0,396,264,132,48.0,34.5,,,,-3.0,-1.416666666666666,,,,,,,0.0,0.0,39963.66939146231,0.0,26642.44626097487,26642.44626097487,13321.223130487435
2020-06-11,PI,Ipiranga do Piauí,12,0,290,9909,2204808,36.0,432,290,142,36.0,27.166666666666668,,,,-5.0,-2.861111111111111,,,,,,,0.0,0.0,43596.73024523161,0.0,29266.3235442527,29266.3235442527,14330.406700978909
2020-06-12,PI,Ipiranga do Piauí,15,0,366,9909,2204808,36.0,540,366,174,30.0,24.166666666666668,,,,-7.0,-4.361111111111111,,,,,,,0.0,0.0,54495.91280653951,0.0,36936.11867998789,36936.11867998789,17559.79412655162
2020-06-13,PI,Ipiranga do Piauí,15,0,372,9909,2204808,36.0,540,372,168,30.0,24.166666666666668,,,,-7.0,-4.805555555555555,,,,,,,0.0,0.0,54495.91280653951,0.0,37541.62882228277,37541.62882228277,16954.283984256737
2020-06-14,PI,Ipiranga do Piauí,16,0,404,9909,2204808,36.0,576,404,172,24.0,19.833333333333332,,,,-6.0,-4.444444444444445,,,,,,,0.0,0.0,58128.97366030881,0.0,40771.016247855485,40771.016247855485,17357.957412453325
