date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RN,Porto do Mangue,1,0,4,6501,2410256,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1230.5799107829564,0.0,615.2899553914782,615.2899553914782,615.2899553914782
2020-05-04,RN,Porto do Mangue,1,0,4,6501,2410256,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1230.5799107829564,0.0,615.2899553914782,615.2899553914782,615.2899553914782
2020-05-05,RN,Porto do Mangue,1,0,4,6501,2410256,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1230.5799107829564,0.0,615.2899553914782,615.2899553914782,615.2899553914782
2020-05-06,RN,Porto do Mangue,1,0,4,6501,2410256,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1230.5799107829564,0.0,615.2899553914782,615.2899553914782,615.2899553914782
2020-05-08,RN,Porto do Mangue,1,0,4,6501,2410256,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1230.5799107829564,0.0,615.2899553914782,615.2899553914782,615.2899553914782
2020-05-10,RN,Porto do Mangue,1,0,5,6501,2410256,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1230.5799107829564,0.0,769.1124442393478,769.1124442393478,461.4674665436087
2020-05-11,RN,Porto do Mangue,2,0,10,6501,2410256,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2614.9823104137827,0.0,1538.2248884786957,1538.2248884786957,1076.757421935087
2020-05-12,RN,Porto do Mangue,2,0,10,6501,2410256,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2614.9823104137827,0.0,1538.2248884786957,1538.2248884786957,1076.757421935087
2020-05-13,RN,Porto do Mangue,2,0,10,6501,2410256,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2614.9823104137827,0.0,1538.2248884786957,1538.2248884786957,1076.757421935087
2020-05-14,RN,Porto do Mangue,2,0,10,6501,2410256,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2614.9823104137827,0.0,1538.2248884786957,1538.2248884786957,1076.757421935087
2020-05-16,RN,Porto do Mangue,2,0,10,6501,2410256,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2614.9823104137827,0.0,1538.2248884786957,1538.2248884786957,1076.757421935087
2020-05-17,RN,Porto do Mangue,2,0,10,6501,2410256,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2614.9823104137827,0.0,1538.2248884786957,1538.2248884786957,1076.757421935087
2020-05-18,RN,Porto do Mangue,2,0,10,6501,2410256,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2614.9823104137827,0.0,1538.2248884786957,1538.2248884786957,1076.757421935087
2020-05-19,RN,Porto do Mangue,2,0,10,6501,2410256,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,2614.9823104137827,0.0,1538.2248884786957,1538.2248884786957,1076.757421935087
2020-05-20,RN,Porto do Mangue,2,0,10,6501,2410256,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2614.9823104137827,0.0,1538.2248884786957,1538.2248884786957,1076.757421935087
2020-05-21,RN,Porto do Mangue,3,0,15,6501,2410256,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3845.562221196739,0.0,2307.3373327180434,2307.3373327180434,1538.2248884786957
2020-05-22,RN,Porto do Mangue,4,0,19,6501,2410256,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,5076.1421319796955,0.0,2922.6272881095215,2922.6272881095215,2153.514843870174
2020-05-24,RN,Porto do Mangue,9,0,45,6501,2410256,8.3,75,45,30,,,,,,,,,,,,,,0.0,0.0,11536.686663590217,0.0,6922.01199815413,6922.01199815413,4614.674665436087
2020-05-25,RN,Porto do Mangue,10,0,51,6501,2410256,8.3,83,51,32,,,,,,,,,,,,,,0.0,0.0,12767.266574373174,0.0,7844.946931241348,7844.946931241348,4922.319643131826
2020-05-26,RN,Porto do Mangue,11,0,57,6501,2410256,8.3,91,57,34,,,,,,,,,,,,,,0.0,0.0,13997.84648515613,0.0,8767.881864328565,8767.881864328565,5229.964620827565
2020-05-28,RN,Porto do Mangue,12,0,62,6501,2410256,8.3,100,62,38,,,,,,,,,,,,,,0.0,0.0,15382.248884786955,0.0,9536.994308567913,9536.994308567913,5845.254576219043
2020-05-29,RN,Porto do Mangue,16,1,81,6501,2410256,8.3,133,82,51,,,,,,,,,,,,,,0.012195121951219513,0.007518796992481203,20458.39101676665,153.82248884786955,12459.621596677434,12613.444085525303,7844.946931241348
2020-05-31,RN,Porto do Mangue,19,1,98,6501,2410256,8.3,158,99,59,,,,,,,,,,,,,,0.010101010101010102,0.006329113924050633,24303.95323796339,153.82248884786955,15074.603907091217,15228.426395939086,9075.526842024305
2020-06-01,RN,Porto do Mangue,19,1,101,6501,2410256,8.3,158,102,56,,,,,,,,,,,,,,0.00980392156862745,0.006329113924050633,24303.95323796339,153.82248884786955,15536.071373634826,15689.893862482695,8614.059375480696
2020-06-02,RN,Porto do Mangue,19,1,100,6501,2410256,8.3,158,101,57,,,,,,,,,,,,,,0.009900990099009901,0.006329113924050633,24303.95323796339,153.82248884786955,15382.248884786955,15536.071373634826,8767.881864328565
2020-06-03,RN,Porto do Mangue,19,1,100,6501,2410256,8.3,158,101,57,,,,,,,,,,,,,,0.009900990099009901,0.006329113924050633,24303.95323796339,153.82248884786955,15382.248884786955,15536.071373634826,8767.881864328565
2020-06-04,RN,Porto do Mangue,19,1,100,6501,2410256,8.3,158,101,57,,,,,,,,,,,,,,0.009900990099009901,0.006329113924050633,24303.95323796339,153.82248884786955,15382.248884786955,15536.071373634826,8767.881864328565
2020-06-05,RN,Porto do Mangue,19,1,100,6501,2410256,8.3,158,101,57,,,,,,,,,,,,,,0.009900990099009901,0.006329113924050633,24303.95323796339,153.82248884786955,15382.248884786955,15536.071373634826,8767.881864328565
