date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-08,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-09,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-10,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-11,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-12,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-13,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-14,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-15,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-16,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-17,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-18,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-19,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-20,MG,Carandaí,1,0,9,25756,3113206,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,621.2144742972512,0.0,349.43314179220374,349.43314179220374,271.7813325050474
2020-05-21,MG,Carandaí,2,0,19,25756,3113206,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,1281.2548532380804,0.0,737.6921882279858,737.6921882279858,543.5626650100947
2020-05-22,MG,Carandaí,2,0,19,25756,3113206,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1281.2548532380804,0.0,737.6921882279858,737.6921882279858,543.5626650100947
2020-05-23,MG,Carandaí,2,0,19,25756,3113206,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1281.2548532380804,0.0,737.6921882279858,737.6921882279858,543.5626650100947
2020-05-24,MG,Carandaí,2,0,20,25756,3113206,16.5,33,20,13,0.0,0.3333333333333333,,,,0.8888888888888887,0.5,,,,,,,0.0,0.0,1281.2548532380804,0.0,776.5180928715639,776.5180928715639,504.73676036651653
2020-05-25,MG,Carandaí,2,0,20,25756,3113206,16.5,33,20,13,0.0,0.16666666666666666,,,,0.8888888888888887,0.5555555555555557,,,,,,,0.0,0.0,1281.2548532380804,0.0,776.5180928715639,776.5180928715639,504.73676036651653
2020-05-26,MG,Carandaí,2,0,20,25756,3113206,16.5,33,20,13,0.0,0.16666666666666666,,,,0.8888888888888887,0.5833333333333334,,,,,,,0.0,0.0,1281.2548532380804,0.0,776.5180928715639,776.5180928715639,504.73676036651653
2020-05-27,MG,Carandaí,2,0,21,25756,3113206,16.5,33,21,12,8.166666666666666,4.833333333333333,,,,,1.1111111111111112,,,,,,,0.0,0.0,1281.2548532380804,0.0,815.3439975151421,815.3439975151421,465.9108557229383
2020-05-28,MG,Carandaí,2,0,20,25756,3113206,16.5,33,20,13,8.166666666666666,5.166666666666667,,,,,1.1666666666666667,,,,0.13194444444444456,,,0.0,0.0,1281.2548532380804,0.0,776.5180928715639,776.5180928715639,504.73676036651653
2020-05-29,MG,Carandaí,2,0,20,25756,3113206,16.5,33,20,13,8.166666666666666,5.333333333333333,,,,,1.1666666666666667,,,,,,,0.0,0.0,1281.2548532380804,0.0,776.5180928715639,776.5180928715639,504.73676036651653
2020-05-30,MG,Carandaí,5,0,49,25756,3113206,16.5,82,49,33,11.0,7.0,,,,1.416666666666667,1.027777777777778,,,,,-0.006944444444444496,,0.0,0.0,3183.724180773412,0.0,1902.4693275353316,1902.4693275353316,1281.2548532380804
2020-05-31,MG,Carandaí,5,0,51,25756,3113206,16.5,82,51,31,11.0,7.166666666666667,,,,1.416666666666667,0.9444444444444445,,,,,,,0.0,0.0,3183.724180773412,0.0,1980.1211368224879,1980.1211368224879,1203.603043950924
2020-06-01,MG,Carandaí,5,0,52,25756,3113206,16.5,82,52,30,11.0,7.166666666666667,,,,1.416666666666667,0.9722222222222222,,,,0.10416666666666657,,,0.0,0.0,3183.724180773412,0.0,2018.9470414660661,2018.9470414660661,1164.7771393073458
2020-06-02,MG,Carandaí,6,0,63,25756,3113206,16.5,99,63,36,16.666666666666668,11.0,,,,1.8333333333333333,1.388888888888889,,,,0.2222222222222221,,,0.0,0.0,3843.7645597142414,0.0,2446.0319925454264,2446.0319925454264,1397.732567168815
