Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SC,Botuverá,2,0,7,14,5246,5375,4202701,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0686,-0.0491,,0.0,2604.65,0.0,1302.33,1302.33,1302.33
2020-04-20,SC,Botuverá,3,0,10,15,5246,5375,4202701,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0206,,0.0,3720.93,0.0,1860.47,1860.47,1860.47
2020-04-21,SC,Botuverá,3,0,11,16,5246,5375,4202701,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.1029,0.024,,0.0,3720.93,0.0,2046.51,2046.51,1674.42
2020-04-22,SC,Botuverá,3,0,11,17,5246,5375,4202701,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,0.0149,0.0169,0.0,3720.93,0.0,2046.51,2046.51,1674.42
2020-04-23,SC,Botuverá,3,0,11,18,5246,5375,4202701,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.126,0.0354,0.005,0.0,3720.93,0.0,2046.51,2046.51,1674.42
2020-04-24,SC,Botuverá,3,0,11,19,5246,5375,4202701,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,0.0354,-0.0181,0.0,3720.93,0.0,2046.51,2046.51,1674.42
2020-04-25,SC,Botuverá,3,0,10,20,5246,5375,4202701,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.314,0.0,0.314,0.314,0.0743,0.0046,-0.0034,0.0,3720.93,0.0,1860.47,1860.47,1860.47
2020-04-26,SC,Botuverá,3,0,11,21,5246,5375,4202701,6.8,20,11,9,0.143,1.0,0.429,0.0,0.429,0.571,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0743,-0.0663,-0.0165,0.0,3720.93,0.0,2046.51,2046.51,1674.42
2020-04-27,SC,Botuverá,3,0,11,22,5246,5375,4202701,6.8,20,11,9,0.571,4.0,2.0,0.0,2.0,2.0,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0023,-0.0117,0.0,3720.93,0.0,2046.51,2046.51,1674.42
2020-04-28,SC,Botuverá,3,0,11,23,5246,5375,4202701,6.8,20,11,9,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,-0.2057,-0.0469,-0.0007,0.0,3720.93,0.0,2046.51,2046.51,1674.42
2020-04-29,SC,Botuverá,4,0,14,24,5246,5375,4202701,6.8,27,14,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0229,0.0231,0.0,5023.26,0.0,2604.65,2604.65,2418.6
2020-04-30,SC,Botuverá,7,0,25,25,5246,5375,4202701,6.8,48,25,23,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.16,0.0011,0.0007,0.0,8930.23,0.0,4651.16,4651.16,4279.07
2020-05-01,SC,Botuverá,4,0,14,26,5246,5375,4202701,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.0491,0.0238,0.0,5023.26,0.0,2604.65,2604.65,2418.6
2020-05-02,SC,Botuverá,4,0,15,27,5246,5375,4202701,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0,0.0011,0.0046,0.0,5023.26,0.0,2790.7,2790.7,2232.56
2020-05-03,SC,Botuverá,4,0,15,28,5246,5375,4202701,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,0.072,-0.0018,0.0,5023.26,0.0,2790.7,2790.7,2232.56
2020-05-04,SC,Botuverá,4,0,15,29,5246,5375,4202701,6.8,27,15,12,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114,0.0,5023.26,0.0,2790.7,2790.7,2232.56
2020-05-05,SC,Botuverá,5,0,19,30,5246,5375,4202701,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.2,-0.008,-0.0018,0.0,6325.58,0.0,3534.88,3534.88,2790.7
2020-05-06,SC,Botuverá,5,0,19,31,5246,5375,4202701,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0256,0.0,6325.58,0.0,3534.88,3534.88,2790.7
2020-05-07,SC,Botuverá,5,0,19,32,5246,5375,4202701,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.2,0.0,0.2,0.2,-0.04,-0.008,0.0032,0.0,6325.58,0.0,3534.88,3534.88,2790.7
2020-05-08,SC,Botuverá,5,0,18,33,5246,5375,4202701,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,-0.056,0.0048,0.0,6325.58,0.0,3348.84,3348.84,2976.74
2020-05-09,SC,Botuverá,5,0,19,34,5246,5375,4202701,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.016,0.0032,0.0,6325.58,0.0,3534.88,3534.88,2790.7
2020-05-10,SC,Botuverá,5,0,19,35,5246,5375,4202701,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.016,0.0048,0.0,6325.58,0.0,3534.88,3534.88,2790.7
2020-05-11,SC,Botuverá,5,0,20,36,5246,5375,4202701,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,0.0144,0.0,6325.58,0.0,3720.93,3720.93,2604.65
2020-05-12,SC,Botuverá,5,0,20,37,5246,5375,4202701,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,6325.58,0.0,3720.93,3720.93,2604.65
2020-05-13,SC,Botuverá,5,0,20,38,5246,5375,4202701,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0048,0.0,6325.58,0.0,3720.93,3720.93,2604.65
2020-05-14,SC,Botuverá,5,0,20,39,5246,5375,4202701,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0,6325.58,0.0,3720.93,3720.93,2604.65
2020-05-15,SC,Botuverá,5,0,19,40,5246,5375,4202701,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,6325.58,0.0,3534.88,3534.88,2790.7
2020-05-16,SC,Botuverá,5,0,19,41,5246,5375,4202701,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,6325.58,0.0,3534.88,3534.88,2790.7
2020-05-17,SC,Botuverá,5,0,20,42,5246,5375,4202701,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,6325.58,0.0,3720.93,3720.93,2604.65
2020-05-18,SC,Botuverá,5,0,20,43,5246,5375,4202701,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,6325.58,0.0,3720.93,3720.93,2604.65
2020-05-19,SC,Botuverá,5,0,20,44,5246,5375,4202701,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6325.58,0.0,3720.93,3720.93,2604.65
2020-05-20,SC,Botuverá,5,0,20,45,5246,5375,4202701,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,6325.58,0.0,3720.93,3720.93,2604.65
2020-05-21,SC,Botuverá,5,0,20,46,5246,5375,4202701,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,6325.58,0.0,3720.93,3720.93,2604.65
2020-05-22,SC,Botuverá,5,0,20,47,5246,5375,4202701,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6325.58,0.0,3720.93,3720.93,2604.65
2020-05-23,SC,Botuverá,5,0,20,48,5246,5375,4202701,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,6325.58,0.0,3720.93,3720.93,2604.65
2020-05-24,SC,Botuverá,5,0,20,49,5246,5375,4202701,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,6325.58,0.0,3720.93,3720.93,2604.65
2020-05-25,SC,Botuverá,5,0,21,50,5246,5375,4202701,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,6325.58,0.0,3906.98,3906.98,2418.6
2020-05-26,SC,Botuverá,5,0,21,51,5246,5375,4202701,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,6325.58,0.0,3906.98,3906.98,2418.6
2020-05-27,SC,Botuverá,5,0,21,52,5246,5375,4202701,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,6325.58,0.0,3906.98,3906.98,2418.6
2020-05-28,SC,Botuverá,5,0,21,53,5246,5375,4202701,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,6325.58,0.0,3906.98,3906.98,2418.6
2020-05-29,SC,Botuverá,5,0,21,54,5246,5375,4202701,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,6325.58,0.0,3906.98,3906.98,2418.6
2020-05-30,SC,Botuverá,5,0,20,55,5246,5375,4202701,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,6325.58,0.0,3720.93,3720.93,2604.65
2020-05-31,SC,Botuverá,5,0,21,56,5246,5375,4202701,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,6325.58,0.0,3906.98,3906.98,2418.6
2020-06-01,SC,Botuverá,6,0,26,57,5246,5375,4202701,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,7627.91,0.0,4837.21,4837.21,2790.7
2020-06-02,SC,Botuverá,6,0,26,58,5246,5375,4202701,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,7627.91,0.0,4837.21,4837.21,2790.7
2020-06-03,SC,Botuverá,6,0,26,59,5246,5375,4202701,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,7627.91,0.0,4837.21,4837.21,2790.7
2020-06-04,SC,Botuverá,6,0,26,60,5246,5375,4202701,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,7627.91,0.0,4837.21,4837.21,2790.7
2020-06-05,SC,Botuverá,6,0,26,61,5246,5375,4202701,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,7627.91,0.0,4837.21,4837.21,2790.7
2020-06-06,SC,Botuverá,6,0,26,62,5246,5375,4202701,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,7627.91,0.0,4837.21,4837.21,2790.7
2020-06-07,SC,Botuverá,6,0,27,63,5246,5375,4202701,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,7627.91,0.0,5023.26,5023.26,2604.65
2020-06-08,SC,Botuverá,6,0,27,64,5246,5375,4202701,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,7627.91,0.0,5023.26,5023.26,2604.65
2020-06-09,SC,Botuverá,6,0,27,65,5246,5375,4202701,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,7627.91,0.0,5023.26,5023.26,2604.65
2020-06-10,SC,Botuverá,6,0,27,66,5246,5375,4202701,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,7627.91,0.0,5023.26,5023.26,2604.65
2020-06-11,SC,Botuverá,6,0,27,67,5246,5375,4202701,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,7627.91,0.0,5023.26,5023.26,2604.65
2020-06-12,SC,Botuverá,6,0,28,68,5246,5375,4202701,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,7627.91,0.0,5209.3,5209.3,2418.6
2020-06-13,SC,Botuverá,6,0,28,69,5246,5375,4202701,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,7627.91,0.0,5209.3,5209.3,2418.6
2020-06-14,SC,Botuverá,6,0,29,70,5246,5375,4202701,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,7627.91,0.0,5395.35,5395.35,2232.56
2020-06-15,SC,Botuverá,6,0,29,71,5246,5375,4202701,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,7627.91,0.0,5395.35,5395.35,2232.56
2020-06-16,SC,Botuverá,6,0,29,72,5246,5375,4202701,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,7627.91,0.0,5395.35,5395.35,2232.56
2020-06-17,SC,Botuverá,6,0,29,73,5246,5375,4202701,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,7627.91,0.0,5395.35,5395.35,2232.56
2020-06-18,SC,Botuverá,6,0,29,74,5246,5375,4202701,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,7627.91,0.0,5395.35,5395.35,2232.56
2020-06-19,SC,Botuverá,6,0,29,75,5246,5375,4202701,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0034,0.0,7627.91,0.0,5395.35,5395.35,2232.56
2020-06-20,SC,Botuverá,6,0,29,76,5246,5375,4202701,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.0,7627.91,0.0,5395.35,5395.35,2232.56
2020-06-21,SC,Botuverá,6,0,30,77,5246,5375,4202701,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.0002,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-06-22,SC,Botuverá,6,0,30,78,5246,5375,4202701,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,-0.0002,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-06-23,SC,Botuverá,6,0,30,79,5246,5375,4202701,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.0057,0.0069,0.0123,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-06-24,SC,Botuverá,7,0,35,80,5246,5375,4202701,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,0.0085,0.0,8930.23,0.0,6511.63,6511.63,2418.6
2020-06-25,SC,Botuverá,7,0,35,81,5246,5375,4202701,6.8,48,35,13,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0457,0.0165,0.0,8930.23,0.0,6511.63,6511.63,2418.6
2020-06-26,SC,Botuverá,7,0,35,82,5246,5375,4202701,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,0.0331,-0.0041,0.0,8930.23,0.0,6511.63,6511.63,2418.6
2020-06-27,SC,Botuverá,7,0,35,83,5246,5375,4202701,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,0.189,0.0651,0.0005,0.0,8930.23,0.0,6511.63,6511.63,2418.6
2020-06-28,SC,Botuverá,7,0,35,84,5246,5375,4202701,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.457,0.0,0.457,0.114,0.16,-0.0137,-0.0178,0.0,8930.23,0.0,6511.63,6511.63,2418.6
2020-06-29,SC,Botuverá,7,0,36,85,5246,5375,4202701,6.8,48,36,12,0.571,3.86,3.0,0.0,3.0,0.857,0.943,0.714,0.0,0.714,0.229,0.28,0.0091,-0.0144,0.0,8930.23,0.0,6697.67,6697.67,2232.56
2020-06-30,SC,Botuverá,8,0,40,86,5246,5375,4202701,6.8,54,40,14,0.571,3.86,3.0,0.0,3.0,0.857,0.971,0.771,0.0,0.771,0.2,0.0057,-0.0434,-0.0334,0.0,10046.51,0.0,7441.86,7441.86,2604.65
2020-07-01,SC,Botuverá,8,0,40,87,5246,5375,4202701,6.8,54,40,14,0.857,5.71,4.43,0.0,4.43,1.29,1.37,1.06,0.0,1.06,0.314,0.12,-0.0389,-0.0007,0.0,10046.51,0.0,7441.86,7441.86,2604.65
2020-07-02,SC,Botuverá,11,0,56,88,5246,5375,4202701,6.8,75,56,19,1.0,6.71,5.29,0.0,5.29,1.43,0.6,0.486,0.0,0.486,0.114,-0.0286,-0.1017,-0.0206,0.0,13953.49,0.0,10418.6,10418.6,3534.88
2020-07-03,SC,Botuverá,11,0,56,89,5246,5375,4202701,6.8,75,56,19,1.14,7.71,6.0,0.0,6.0,1.71,1.17,0.943,0.0,0.943,0.229,-0.0343,-0.0171,0.0096,0.0,13953.49,0.0,10418.6,10418.6,3534.88
2020-07-04,SC,Botuverá,13,0,66,90,5246,5375,4202701,6.8,88,66,22,1.0,6.86,5.43,0.0,5.43,1.43,0.8,0.657,0.0,0.657,0.143,-0.2286,-0.0937,0.0027,0.0,16372.09,0.0,12279.07,12279.07,4093.02
2020-07-05,SC,Botuverá,14,0,72,91,5246,5375,4202701,6.8,95,72,23,1.43,9.71,7.71,0.0,7.71,2.0,0.8,0.657,0.0,0.657,0.143,-0.08,0.0046,0.0258,0.0,17674.42,0.0,13395.35,13395.35,4279.07
2020-07-06,SC,Botuverá,15,0,78,92,5246,5375,4202701,6.8,102,78,24,1.43,9.71,7.71,0.0,7.71,2.0,0.229,0.229,0.0,0.229,0.0,-0.3486,-0.0251,0.0048,0.0,18976.74,0.0,14511.63,14511.63,4465.12
2020-07-07,SC,Botuverá,15,0,78,93,5246,5375,4202701,6.8,102,78,24,1.57,10.71,8.57,0.0,8.57,2.14,0.2,0.2,0.0,0.2,0.0,-0.0057,0.0274,0.0386,0.0,18976.74,0.0,14511.63,14511.63,4465.12
2020-07-08,SC,Botuverá,18,0,94,94,5246,5375,4202701,6.8,122,94,28,1.29,8.86,7.14,0.0,7.14,1.71,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.16,0.0069,-0.0162,0.0,22697.67,0.0,17488.37,17488.37,5209.3
2020-07-09,SC,Botuverá,21,0,110,95,5246,5375,4202701,6.8,143,110,33,1.14,7.86,6.43,0.0,6.43,1.43,0.771,0.686,0.0,0.686,0.0857,-0.0914,0.0994,0.0066,0.0,26604.65,0.0,20465.12,20465.12,6139.53
2020-07-10,SC,Botuverá,22,0,116,96,5246,5375,4202701,6.8,150,116,34,1.0,6.86,5.86,0.0,5.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.0457,-0.0766,0.0249,0.0,27906.98,0.0,21581.4,21581.4,6325.58
2020-07-11,SC,Botuverá,22,0,116,97,5246,5375,4202701,6.8,150,116,34,2.0,13.57,11.14,0.0,11.14,2.43,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.149,0.008,0.0288,0.0,27906.98,0.0,21581.4,21581.4,6325.58
2020-07-12,SC,Botuverá,22,0,117,98,5246,5375,4202701,6.8,150,117,33,1.57,10.71,9.0,0.0,9.0,1.71,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.3886,0.152,0.0009,0.0,27906.98,0.0,21767.44,21767.44,6139.53
2020-07-13,SC,Botuverá,22,0,119,99,5246,5375,4202701,6.8,150,119,31,1.14,7.71,6.71,0.0,6.71,1.0,0.171,0.2,0.0,0.2,-0.0286,-0.12,0.151,0.0667,0.0,27906.98,0.0,22139.53,22139.53,5767.44
2020-07-14,SC,Botuverá,29,0,156,100,5246,5375,4202701,6.8,197,156,41,1.14,7.71,6.71,0.0,6.71,1.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.669,0.104,0.0361,0.0,36651.16,0.0,29023.26,29023.26,7627.91
2020-07-15,SC,Botuverá,29,0,157,101,5246,5375,4202701,6.8,197,157,40,1.14,7.71,6.86,0.0,6.86,0.857,-0.6,-0.4,0.0,-0.4,-0.2,0.709,0.257,-0.0789,0.0,36651.16,0.0,29209.3,29209.3,7441.86
2020-07-16,SC,Botuverá,29,0,157,102,5246,5375,4202701,6.8,197,157,40,1.14,7.71,7.0,0.0,7.0,0.714,3.11,2.66,0.0,2.66,0.457,0.669,0.189,-0.0571,0.0,36651.16,0.0,29209.3,29209.3,7441.86
