date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,GO,Montes Claros de Goiás,1,0,5,8136,5213707,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,983.284169124877,0.0,614.5526057030481,614.5526057030481,368.7315634218289
2020-06-05,GO,Montes Claros de Goiás,1,0,5,8136,5213707,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,983.284169124877,0.0,614.5526057030481,614.5526057030481,368.7315634218289
2020-06-06,GO,Montes Claros de Goiás,1,0,5,8136,5213707,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,983.284169124877,0.0,614.5526057030481,614.5526057030481,368.7315634218289
2020-06-07,GO,Montes Claros de Goiás,1,0,5,8136,5213707,8.3,8,5,3,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,983.284169124877,0.0,614.5526057030481,614.5526057030481,368.7315634218289
2020-06-08,GO,Montes Claros de Goiás,3,0,17,8136,5213707,8.3,25,17,8,7.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,3072.763028515241,0.0,2089.4788593903636,2089.4788593903636,983.284169124877
2020-06-09,GO,Montes Claros de Goiás,3,0,17,8136,5213707,8.3,25,17,8,7.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,3072.763028515241,0.0,2089.4788593903636,2089.4788593903636,983.284169124877
2020-06-10,GO,Montes Claros de Goiás,3,0,17,8136,5213707,8.3,25,17,8,7.0,4.833333333333333,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,3072.763028515241,0.0,2089.4788593903636,2089.4788593903636,983.284169124877
2020-06-11,GO,Montes Claros de Goiás,6,0,34,8136,5213707,8.3,50,34,16,4.166666666666667,3.0,,,,-1.1666666666666667,-0.75,,,,,,,0.0,0.0,6145.526057030482,0.0,4178.957718780727,4178.957718780727,1966.568338249754
2020-06-12,GO,Montes Claros de Goiás,6,0,34,8136,5213707,8.3,50,34,16,4.166666666666667,3.1666666666666665,,,,-1.1666666666666667,-0.75,,,,-0.22916666666666669,,,0.0,0.0,6145.526057030482,0.0,4178.957718780727,4178.957718780727,1966.568338249754
2020-06-13,GO,Montes Claros de Goiás,6,0,34,8136,5213707,8.3,50,34,16,4.166666666666667,3.0,,,,-1.1666666666666667,-0.7777777777777777,,,,,,,0.0,0.0,6145.526057030482,0.0,4178.957718780727,4178.957718780727,1966.568338249754
2020-06-14,GO,Montes Claros de Goiás,6,0,35,8136,5213707,8.3,50,35,15,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,6145.526057030482,0.0,4301.868239921338,4301.868239921338,1843.6578171091446
2020-06-15,GO,Montes Claros de Goiás,6,0,36,8136,5213707,8.3,50,36,14,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,6145.526057030482,0.0,4424.778761061947,4424.778761061947,1720.747295968535
2020-06-16,GO,Montes Claros de Goiás,6,0,35,8136,5213707,8.3,50,35,15,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,6145.526057030482,0.0,4301.868239921338,4301.868239921338,1843.6578171091446
2020-06-17,GO,Montes Claros de Goiás,6,0,36,8136,5213707,8.3,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6145.526057030482,0.0,4424.778761061947,4424.778761061947,1720.747295968535
2020-06-18,GO,Montes Claros de Goiás,6,0,36,8136,5213707,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,6145.526057030482,0.0,4424.778761061947,4424.778761061947,1720.747295968535
2020-06-19,GO,Montes Claros de Goiás,6,0,35,8136,5213707,8.3,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6145.526057030482,0.0,4301.868239921338,4301.868239921338,1843.6578171091446
2020-06-20,GO,Montes Claros de Goiás,6,0,35,8136,5213707,8.3,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6145.526057030482,0.0,4301.868239921338,4301.868239921338,1843.6578171091446
2020-06-21,GO,Montes Claros de Goiás,6,0,36,8136,5213707,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,6145.526057030482,0.0,4424.778761061947,4424.778761061947,1720.747295968535
2020-06-22,GO,Montes Claros de Goiás,6,0,37,8136,5213707,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,6145.526057030482,0.0,4547.689282202557,4547.689282202557,1597.8367748279252
2020-06-23,GO,Montes Claros de Goiás,6,0,36,8136,5213707,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,6145.526057030482,0.0,4424.778761061947,4424.778761061947,1720.747295968535
