date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MS,Itaquiraí,1,0,5,21353,5004601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,374.65461527654196,0.0,234.1591345478387,234.1591345478387,140.49548072870323
2020-05-30,MS,Itaquiraí,1,0,5,21353,5004601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,374.65461527654196,0.0,234.1591345478387,234.1591345478387,140.49548072870323
2020-05-31,MS,Itaquiraí,1,0,5,21353,5004601,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,374.65461527654196,0.0,234.1591345478387,234.1591345478387,140.49548072870323
2020-06-01,MS,Itaquiraí,1,0,5,21353,5004601,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,374.65461527654196,0.0,234.1591345478387,234.1591345478387,140.49548072870323
2020-06-02,MS,Itaquiraí,1,0,5,21353,5004601,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,374.65461527654196,0.0,234.1591345478387,234.1591345478387,140.49548072870323
2020-06-03,MS,Itaquiraí,1,0,5,21353,5004601,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,374.65461527654196,0.0,234.1591345478387,234.1591345478387,140.49548072870323
2020-06-04,MS,Itaquiraí,1,0,5,21353,5004601,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,374.65461527654196,0.0,234.1591345478387,234.1591345478387,140.49548072870323
2020-06-05,MS,Itaquiraí,1,0,5,21353,5004601,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,374.65461527654196,0.0,234.1591345478387,234.1591345478387,140.49548072870323
2020-06-06,MS,Itaquiraí,1,0,5,21353,5004601,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,374.65461527654196,0.0,234.1591345478387,234.1591345478387,140.49548072870323
2020-06-07,MS,Itaquiraí,1,0,5,21353,5004601,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,374.65461527654196,0.0,234.1591345478387,234.1591345478387,140.49548072870323
2020-06-08,MS,Itaquiraí,1,0,5,21353,5004601,8.3,8,5,3,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,374.65461527654196,0.0,234.1591345478387,234.1591345478387,140.49548072870323
2020-06-09,MS,Itaquiraí,1,0,5,21353,5004601,8.3,8,5,3,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,374.65461527654196,0.0,234.1591345478387,234.1591345478387,140.49548072870323
2020-06-10,MS,Itaquiraí,2,0,11,21353,5004601,8.3,17,11,6,2.8333333333333335,2.0,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,796.1410574626516,0.0,515.1500960052451,515.1500960052451,280.99096145740646
2020-06-11,MS,Itaquiraí,4,0,22,21353,5004601,8.3,33,22,11,2.8333333333333335,2.1666666666666665,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,1545.4502880157354,0.0,1030.3001920104903,1030.3001920104903,515.1500960052451
2020-06-12,MS,Itaquiraí,3,0,17,21353,5004601,8.3,25,17,8,2.8333333333333335,2.1666666666666665,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,1170.7956727391936,0.0,796.1410574626516,796.1410574626516,374.65461527654196
