date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Lins,1,1,3,78793,3527108,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,88.84037922150445,12.691482745929207,38.07444823778762,50.76593098371683,38.07444823778762
2020-04-15,SP,Lins,1,1,3,78793,3527108,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,88.84037922150445,12.691482745929207,38.07444823778762,50.76593098371683,38.07444823778762
2020-04-16,SP,Lins,1,1,3,78793,3527108,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,88.84037922150445,12.691482745929207,38.07444823778762,50.76593098371683,38.07444823778762
2020-04-17,SP,Lins,2,2,7,78793,3527108,7.3,15,9,6,6.166666666666667,3.3333333333333335,0.16666666666666666,3.5,2.666666666666667,,,,,,,,,0.2222222222222222,0.13333333333333333,190.3722411889381,25.382965491858414,88.84037922150445,114.22334471336286,76.14889647557524
2020-04-18,SP,Lins,5,2,17,78793,3527108,7.3,36,19,17,6.166666666666667,3.3333333333333335,0.16666666666666666,3.5,2.666666666666667,,,,,,,,,0.10526315789473684,0.05555555555555555,456.89337885345145,25.382965491858414,215.7552066807965,241.13817217265492,215.7552066807965
2020-04-19,SP,Lins,5,2,18,78793,3527108,7.3,36,20,16,6.166666666666667,3.5,0.16666666666666666,3.6666666666666665,2.5000000000000004,,,,,,,,,0.1,0.05555555555555555,456.89337885345145,25.382965491858414,228.44668942672573,253.82965491858414,203.0637239348673
2020-04-20,SP,Lins,6,2,23,78793,3527108,7.3,44,25,19,7.166666666666667,4.0,0.0,4.0,3.166666666666667,0.19444444444444434,0.08333333333333333,0.0,0.08333333333333333,0.11111111111111101,,,,0.08,0.045454545454545456,558.425240820885,25.382965491858414,291.9041031563718,317.28706864823016,241.13817217265492
2020-04-21,SP,Lins,6,2,23,78793,3527108,7.3,44,25,19,7.333333333333333,4.166666666666667,0.16666666666666666,4.333333333333334,2.999999999999999,0.38888888888888884,0.22222222222222224,0.0,0.22222222222222224,0.1666666666666666,,,,0.08,0.045454545454545456,558.425240820885,25.382965491858414,291.9041031563718,317.28706864823016,241.13817217265492
2020-04-22,SP,Lins,6,2,24,78793,3527108,7.3,44,26,18,7.333333333333333,3.8333333333333335,0.16666666666666666,4.0,3.333333333333333,0.9999999999999999,0.47222222222222215,0.0,0.47222222222222215,0.5277777777777777,-0.09722222222222217,,,0.07692307692307693,0.045454545454545456,558.425240820885,25.382965491858414,304.59558590230097,329.97855139415935,228.44668942672573
2020-04-23,SP,Lins,8,2,31,78793,3527108,7.3,58,33,25,7.333333333333333,3.8333333333333335,0.16666666666666666,4.0,3.333333333333333,0.4444444444444445,0.16666666666666666,,,,0.05555555555555558,,,0.06060606060606061,0.034482758620689655,736.105999263894,25.382965491858414,393.43596512380543,418.8189306156638,317.28706864823016
2020-04-24,SP,Lins,11,3,42,78793,3527108,7.3,80,45,35,8.5,4.666666666666667,0.16666666666666666,4.833333333333334,3.666666666666666,-0.19444444444444434,-0.1944444444444445,-0.027777777777777776,-0.22222222222222227,0.02777777777777793,-0.15277777777777776,,,0.06666666666666667,0.0375,1015.3186196743366,38.07444823778762,533.0422753290267,571.1167235668144,444.20189610752226
2020-04-25,SP,Lins,11,3,41,78793,3527108,7.3,80,44,36,12.166666666666666,6.333333333333333,0.16666666666666666,6.5,5.666666666666666,0.6111111111111112,0.3611111111111111,-0.027777777777777776,0.3333333333333333,0.27777777777777785,-0.11111111111111112,-0.10416666666666669,,0.06818181818181818,0.0375,1015.3186196743366,38.07444823778762,520.3507925830975,558.425240820885,456.89337885345145
2020-04-26,SP,Lins,12,3,46,78793,3527108,7.3,88,49,39,9.833333333333334,5.0,0.16666666666666666,5.166666666666667,4.666666666666667,0.38888888888888884,0.27777777777777773,-0.027777777777777776,0.24999999999999994,0.1388888888888889,,,,0.061224489795918366,0.03409090909090909,1116.85048164177,38.07444823778762,583.8082063127436,621.8826545505311,494.9678270912391
2020-04-27,SP,Lins,13,3,51,78793,3527108,7.3,95,54,41,6.166666666666667,3.0,0.0,3.0,3.166666666666667,0.0,0.055555555555555504,-0.027777777777777776,0.027777777777777728,-0.027777777777777728,-0.36111111111111116,,,0.05555555555555555,0.031578947368421054,1205.6908608632746,38.07444823778762,647.2656200423895,685.3400682801772,520.3507925830975
2020-04-28,SP,Lins,16,3,62,78793,3527108,7.3,117,65,52,11.0,6.0,0.0,6.0,5.0,-1.222222222222222,-0.5277777777777778,-0.027777777777777776,-0.5555555555555556,-0.6666666666666665,-0.10416666666666667,,,0.046153846153846156,0.02564102564102564,1484.9034812737173,38.07444823778762,786.8719302476109,824.9463784853984,659.9571027883187
2020-04-29,SP,Lins,16,3,61,78793,3527108,7.3,117,64,53,9.666666666666666,5.5,0.0,5.5,4.166666666666666,-0.8333333333333335,-0.25,-0.027777777777777776,-0.2777777777777778,-0.5555555555555557,,,,0.046875,0.02564102564102564,1484.9034812737173,38.07444823778762,774.1804475016817,812.2548957394692,672.648585534248
2020-04-30,SP,Lins,16,3,60,78793,3527108,7.3,117,63,54,8.5,5.0,0.0,5.0,3.5,-0.02777777777777783,0.16666666666666666,,,,,,,0.047619047619047616,0.02564102564102564,1484.9034812737173,38.07444823778762,761.4889647557524,799.56341299354,685.3400682801772
2020-05-01,SP,Lins,20,3,77,78793,3527108,7.3,146,80,66,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,-1.638888888888889,-0.8055555555555555,,,,,,,0.0375,0.02054794520547945,1852.9564809056642,38.07444823778762,977.244171436549,1015.3186196743366,837.6378612313276
2020-05-02,SP,Lins,20,3,79,78793,3527108,7.3,146,82,64,4.833333333333333,3.5,0.0,3.5,1.333333333333333,-1.4166666666666667,-0.8055555555555555,,,,,,,0.036585365853658534,0.02054794520547945,1852.9564809056642,38.07444823778762,1002.6271369284074,1040.701585166195,812.2548957394692
2020-05-03,SP,Lins,20,3,81,78793,3527108,7.3,146,84,62,6.0,4.0,0.16666666666666666,4.166666666666667,1.833333333333333,-1.0,-0.6388888888888888,,,,,,,0.03571428571428571,0.02054794520547945,1852.9564809056642,38.07444823778762,1028.0101024202659,1066.0845506580533,786.8719302476109
