date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PA,Jacundá,1,0,4,59747,1503804,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,133.8979362980568,0.0,66.9489681490284,66.9489681490284,66.9489681490284
2020-04-30,PA,Jacundá,4,0,17,59747,1503804,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,552.3289872294844,0.0,284.5331146333707,284.5331146333707,267.7958725961136
2020-05-01,PA,Jacundá,4,0,17,59747,1503804,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,552.3289872294844,0.0,284.5331146333707,284.5331146333707,267.7958725961136
2020-05-02,PA,Jacundá,5,0,23,59747,1503804,8.3,42,23,19,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,702.9641655647982,0.0,384.9565668569133,384.9565668569133,318.00759870788494
2020-05-03,PA,Jacundá,5,0,23,59747,1503804,8.3,42,23,19,1.5,1.0,,,,,,,,,,,,0.0,0.0,702.9641655647982,0.0,384.9565668569133,384.9565668569133,318.00759870788494
2020-05-04,PA,Jacundá,5,0,23,59747,1503804,8.3,42,23,19,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,702.9641655647982,0.0,384.9565668569133,384.9565668569133,318.00759870788494
2020-05-05,PA,Jacundá,5,0,24,59747,1503804,8.3,42,24,18,1.3333333333333333,0.6666666666666666,,,,0.6666666666666665,0.3888888888888889,,,,,,,0.0,0.0,702.9641655647982,0.0,401.69380889417045,401.69380889417045,301.2703566706278
2020-05-06,PA,Jacundá,5,0,23,59747,1503804,8.3,42,23,19,5.5,3.0,,,,1.5833333333333333,0.9444444444444445,,,,,,,0.0,0.0,702.9641655647982,0.0,384.9565668569133,384.9565668569133,318.00759870788494
2020-05-07,PA,Jacundá,6,0,27,59747,1503804,8.3,50,27,23,5.5,3.1666666666666665,,,,2.75,1.6666666666666667,,,,0.2361111111111111,,,0.0,0.0,836.8621018628551,0.0,451.9055350059417,451.9055350059417,384.9565668569133
2020-05-08,PA,Jacundá,6,0,27,59747,1503804,8.3,50,27,23,9.666666666666666,5.666666666666667,,,,3.0,1.8055555555555556,,,,0.00694444444444442,,,0.0,0.0,836.8621018628551,0.0,451.9055350059417,451.9055350059417,384.9565668569133
2020-05-09,PA,Jacundá,9,0,41,59747,1503804,8.3,75,41,34,11.0,6.666666666666667,,,,1.611111111111111,0.9722222222222223,,,,-0.40277777777777773,,,0.0,0.0,1255.2931527942826,0.0,686.2269235275411,686.2269235275411,569.0662292667414
2020-05-10,PA,Jacundá,9,0,42,59747,1503804,8.3,75,42,33,19.333333333333332,11.666666666666666,,,,1.611111111111111,0.9444444444444446,,,,-0.4583333333333333,,,0.0,0.0,1255.2931527942826,0.0,702.9641655647982,702.9641655647982,552.3289872294844
2020-05-11,PA,Jacundá,12,0,58,59747,1503804,8.3,100,58,42,19.333333333333332,11.5,,,,1.138888888888889,0.7222222222222222,,,,,,,0.0,0.0,1673.7242037257101,0.0,970.7600381609118,970.7600381609118,702.9641655647982
2020-05-12,PA,Jacundá,13,0,63,59747,1503804,8.3,108,63,45,15.166666666666666,8.833333333333334,,,,1.1666666666666667,0.6944444444444445,,,,,,,0.0,0.0,1807.6221400237669,0.0,1054.4462483471973,1054.4462483471973,753.1758916765696
2020-05-13,PA,Jacundá,20,0,97,59747,1503804,8.3,166,97,69,15.166666666666666,8.833333333333334,,,,,,,,,,,,0.0,0.0,2778.3821781846787,0.0,1623.5124776139387,1623.5124776139387,1154.86970057074
2020-05-14,PA,Jacundá,20,0,96,59747,1503804,8.3,166,96,70,16.5,10.0,,,,,,,,,,,,0.0,0.0,2778.3821781846787,0.0,1606.7752355766818,1606.7752355766818,1171.606942607997
2020-05-15,PA,Jacundá,20,0,94,59747,1503804,8.3,166,94,72,18.0,10.833333333333334,,,,,,,,,,,,0.0,0.0,2778.3821781846787,0.0,1573.3007515021675,1573.3007515021675,1205.0814266825112
2020-05-16,PA,Jacundá,20,0,95,59747,1503804,8.3,166,95,71,,,,,,,,,,,,,,0.0,0.0,2778.3821781846787,0.0,1590.0379935394246,1590.0379935394246,1188.3441846452542
2020-05-17,PA,Jacundá,24,0,118,59747,1503804,8.3,199,118,81,,,,,,,,,,,,,,0.0,0.0,3330.711165414163,0.0,1974.9945603963379,1974.9945603963379,1355.7166050178253
2020-05-18,PA,Jacundá,26,1,128,59747,1503804,8.3,216,129,87,,,,,,,,,,,,,,0.007751937984496124,0.004629629629629629,3615.2442800475337,16.7372420372571,2142.366980768909,2159.104222806166,1456.1400572413677
2020-05-20,PA,Jacundá,40,2,194,59747,1503804,8.3,332,196,136,,,,,,,,,,,,,,0.01020408163265306,0.006024096385542169,5556.764356369357,33.4744840745142,3247.0249552278774,3280.4994393023917,2276.2649170669656
2020-05-21,PA,Jacundá,40,2,194,59747,1503804,8.3,332,196,136,,,,,,,,,,,,,,0.01020408163265306,0.006024096385542169,5556.764356369357,33.4744840745142,3247.0249552278774,3280.4994393023917,2276.2649170669656
2020-05-22,PA,Jacundá,52,2,251,59747,1503804,8.3,432,253,179,,,,,,,,,,,,,,0.007905138339920948,0.004629629629629629,7230.488560095067,33.4744840745142,4201.0477513515325,4234.522235426047,2995.966324669021
2020-05-23,PA,Jacundá,53,2,259,59747,1503804,8.3,440,261,179,49.833333333333336,33.0,0.0,33.0,16.833333333333336,,,,,,,,,0.007662835249042145,0.004545454545454545,7364.386496393125,33.4744840745142,4334.945687649589,4368.420171724103,2995.966324669021
2020-05-24,PA,Jacundá,53,2,263,59747,1503804,8.3,440,265,175,77.5,50.166666666666664,0.3333333333333333,50.5,27.0,,,,,,,,,0.007547169811320755,0.004545454545454545,7364.386496393125,33.4744840745142,4401.894655798617,4435.369139873132,2929.0173565199925
2020-05-25,PA,Jacundá,61,2,311,59747,1503804,8.3,506,313,193,70.5,45.833333333333336,0.3333333333333333,46.16666666666667,24.33333333333333,,,,,,,,,0.006389776357827476,0.003952569169960474,8469.044470852094,33.4744840745142,5205.282273586959,5238.756757661473,3230.2877131906203
2020-05-26,PA,Jacundá,76,2,392,59747,1503804,8.3,631,394,237,84.33333333333333,53.333333333333336,0.3333333333333333,53.66666666666667,30.666666666666657,2.5277777777777772,1.694444444444444,,,,,,,0.005076142131979695,0.003169572107765452,10561.19972550923,33.4744840745142,6560.998878604783,6594.473362679298,3966.726362829933
2020-05-27,PA,Jacundá,96,4,495,59747,1503804,8.3,797,499,298,91.33333333333333,55.5,0.3333333333333333,55.833333333333336,35.49999999999999,-6.694444444444444,-4.111111111111111,-0.05555555555555555,-4.166666666666666,-2.5277777777777777,,,,0.008016032064128256,0.005018820577164366,13339.58190369391,66.9489681490284,8284.934808442265,8351.883776591294,4987.698127102616
2020-05-28,PA,Jacundá,103,4,526,59747,1503804,8.3,855,530,325,80.33333333333333,50.0,0.3333333333333333,50.333333333333336,29.999999999999993,-0.44444444444444525,0.0,-0.05555555555555555,-0.05555555555555555,-0.3888888888888897,-1.4444444444444442,,,0.007547169811320755,0.004678362573099415,14310.341941854822,66.9489681490284,8803.789311597235,8870.738279746263,5439.603662108558
2020-05-29,PA,Jacundá,114,4,579,59747,1503804,8.3,946,583,363,65.0,43.166666666666664,0.3333333333333333,43.5,21.5,-3.444444444444444,-1.6111111111111118,-0.05555555555555555,-1.6666666666666674,-1.7777777777777768,,,,0.00686106346483705,0.004228329809725159,15833.430967245218,66.9489681490284,9690.863139571862,9757.812107720889,6075.6188595243275
2020-05-30,PA,Jacundá,119,4,596,59747,1503804,8.3,988,600,388,37.333333333333336,25.5,0.0,25.5,11.833333333333336,-3.25,-0.8055555555555559,-0.05555555555555555,-0.8611111111111115,-2.3888888888888884,,,,0.006666666666666667,0.004048582995951417,16536.395132810016,66.9489681490284,9975.396254205232,10042.34522235426,6494.049910455755
2020-05-31,PA,Jacundá,119,4,611,59747,1503804,8.3,988,615,373,67.83333333333333,45.833333333333336,0.0,45.833333333333336,21.999999999999993,-1.4166666666666667,-0.08333333333333333,-0.05555555555555555,-0.1388888888888889,-1.277777777777778,,,,0.0065040650406504065,0.004048582995951417,16536.395132810016,66.9489681490284,10226.454884764089,10293.403852913118,6242.991279896899
2020-06-01,PA,Jacundá,123,4,651,59747,1503804,8.3,1021,655,366,63.666666666666664,43.666666666666664,0.0,43.666666666666664,20.0,0.22222222222222143,0.4722222222222226,-0.05555555555555555,0.4166666666666671,-0.19444444444444564,,,,0.0061068702290076335,0.0039177277179236044,17088.7241200395,66.9489681490284,10895.944566254373,10962.893534403402,6125.8305856360985
2020-06-02,PA,Jacundá,123,4,648,59747,1503804,8.3,1021,652,369,71.83333333333333,50.666666666666664,0.0,50.666666666666664,21.166666666666664,5.527777777777778,4.583333333333333,,,,,,,0.006134969325153374,0.0039177277179236044,17088.7241200395,66.9489681490284,10845.732840142602,10912.681808291629,6176.04231174787
2020-06-03,PA,Jacundá,152,4,801,59747,1503804,8.3,1262,805,457,71.83333333333333,49.5,0.0,49.5,22.33333333333333,-1.8611111111111107,-0.16666666666666666,,,,-1.145833333333333,,,0.004968944099378882,0.003169572107765452,21122.39945101846,66.9489681490284,13406.530871842937,13473.479839991965,7648.919611026495
2020-06-04,PA,Jacundá,160,4,841,59747,1503804,8.3,1328,845,483,66.33333333333333,46.0,0.0,46.0,20.33333333333333,-1.3888888888888882,0.13888888888888928,,,,-2.3541666666666665,,,0.004733727810650888,0.0030120481927710845,22227.05742547743,66.9489681490284,14076.020553333221,14142.96952148225,8084.08790399518
2020-06-05,PA,Jacundá,171,4,900,59747,1503804,8.3,1419,904,515,70.5,53.0,0.16666666666666666,53.166666666666664,17.333333333333336,-4.361111111111111,-1.8888888888888882,,,,,,,0.004424778761061947,0.0028188865398167725,23750.146450867825,66.9489681490284,15063.51783353139,15130.466801680419,8619.679649187407
2020-06-06,PA,Jacundá,171,4,908,59747,1503804,8.3,1419,912,507,56.666666666666664,44.833333333333336,0.16666666666666666,45.0,11.666666666666664,-3.888888888888888,-1.2777777777777775,,,,,,,0.0043859649122807015,0.0028188865398167725,23750.146450867825,66.9489681490284,15197.415769829448,15264.364737978476,8485.78171288935
2020-06-07,PA,Jacundá,171,4,927,59747,1503804,8.3,1419,931,488,55.333333333333336,44.5,0.3333333333333333,44.833333333333336,10.5,-2.055555555555555,-0.08333333333333333,,,,,,,0.004296455424274973,0.0028188865398167725,23750.146450867825,66.9489681490284,15515.423368537333,15582.372336686361,8167.774114181465
2020-06-08,PA,Jacundá,174,5,966,59747,1503804,8.3,1444,971,473,45.666666666666664,39.333333333333336,0.3333333333333333,39.66666666666667,5.999999999999993,-3.444444444444444,-1.6666666666666667,0.08333333333333333,-1.5833333333333335,-1.8611111111111107,,,,0.005149330587023687,0.0034626038781163434,24168.577501799253,83.6862101862855,16168.17580799036,16251.862018176646,7916.715483622609
2020-06-09,PA,Jacundá,193,5,1070,59747,1503804,8.3,1602,1075,527,48.5,41.833333333333336,0.3333333333333333,42.16666666666667,6.333333333333329,-2.305555555555555,-0.44444444444444525,0.08333333333333333,-0.36111111111111194,-1.9444444444444429,,,,0.004651162790697674,0.003121098626716604,26813.061743685874,83.6862101862855,17908.8489798651,17992.535190051385,8820.526553634492
2020-06-10,PA,Jacundá,200,6,1108,59747,1503804,8.3,1660,1114,546,54.0,45.5,0.8333333333333334,46.333333333333336,7.666666666666664,11.527777777777777,9.222222222222221,0.02777777777777778,9.25,2.277777777777777,,,,0.005385996409335727,0.0036144578313253013,27783.821781846786,100.42345222354261,18544.864177280866,18645.28762950441,9138.534152342378
2020-06-11,PA,Jacundá,204,6,1136,59747,1503804,8.3,1693,1142,551,49.833333333333336,43.0,0.6666666666666666,43.666666666666664,6.166666666666671,12.694444444444443,9.722222222222223,0.02777777777777778,9.750000000000002,2.944444444444441,,,,0.005253940455341506,0.0035440047253396337,28336.15076907627,100.42345222354261,19013.506954324068,19113.93040654761,9222.220362528662
2020-06-12,PA,Jacundá,206,6,1159,59747,1503804,8.3,1710,1165,545,42.833333333333336,42.166666666666664,0.6666666666666666,42.83333333333333,7.105427357601002e-15,19.805555555555557,15.027777777777777,0.02777777777777778,15.055555555555555,4.750000000000002,2.076388888888889,,,0.005150214592274678,0.0035087719298245615,28620.683883709644,100.42345222354261,19398.46352118098,19498.886973404522,9121.79691030512
2020-06-13,PA,Jacundá,210,9,1200,59747,1503804,8.3,1743,1209,534,124.5,99.83333333333333,0.5,100.33333333333333,24.16666666666667,19.13888888888889,13.0,-0.1388888888888889,12.86111111111111,6.277777777777779,1.3263888888888893,,,0.007444168734491315,0.0051635111876075735,29173.01287093913,150.6351783353139,20084.69044470852,20235.325623043835,8937.687247895292
2020-06-14,PA,Jacundá,210,9,1224,59747,1503804,8.3,1743,1233,510,121.83333333333333,97.66666666666667,0.5,98.16666666666667,23.666666666666657,19.833333333333332,12.944444444444445,-0.1111111111111111,12.833333333333334,6.999999999999998,-6.798611111111112,-3.0694444444444446,,0.0072992700729927005,0.0051635111876075735,29173.01287093913,150.6351783353139,20486.38425360269,20637.019431938006,8535.993439001122
2020-06-15,PA,Jacundá,224,9,1323,59747,1503804,8.3,1859,1332,527,167.33333333333334,132.0,0.5,132.5,34.83333333333334,18.0,11.666666666666666,-0.1111111111111111,11.555555555555555,6.444444444444445,-6.173611111111111,-2.7118055555555554,,0.006756756756756757,0.004841312533620226,31114.532947260952,150.6351783353139,22143.371215291143,22294.00639362646,8820.526553634492
2020-06-16,PA,Jacundá,290,9,1707,59747,1503804,8.3,2407,1716,691,168.83333333333334,123.5,0.0,123.5,45.33333333333334,-7.388888888888888,-5.388888888888888,-0.08333333333333333,-5.472222222222221,-1.916666666666667,-10.20138888888889,,,0.005244755244755245,0.003739094308267553,40286.54158367784,150.6351783353139,28570.47215759787,28721.107335933186,11565.434247744657
2020-06-17,PA,Jacundá,292,9,1722,59747,1503804,8.3,2424,1731,693,168.83333333333334,120.66666666666667,0.0,120.66666666666667,48.16666666666667,-5.5555555555555545,-4.277777777777779,-0.08333333333333333,-4.361111111111112,-1.1944444444444429,-9.520833333333332,,,0.005199306759098787,0.0037128712871287127,40571.07469831121,150.6351783353139,28821.530788156728,28972.16596649204,11598.90873181917
2020-06-18,PA,Jacundá,327,9,1951,59747,1503804,8.3,2714,1960,754,150.83333333333334,112.16666666666667,0.0,112.16666666666667,38.66666666666667,-20.972222222222225,-16.444444444444443,-0.08333333333333333,-16.527777777777775,-4.44444444444445,,,,0.004591836734693878,0.003316138540899042,45424.874889115774,150.6351783353139,32654.359214688604,32804.99439302392,12619.880496091853
2020-06-19,PA,Jacundá,332,9,1941,59747,1503804,8.3,2756,1950,806,80.16666666666667,67.5,0.0,67.5,12.666666666666671,-20.083333333333332,-13.055555555555557,,,,,,,0.004615384615384616,0.003265602322206096,46127.83905468057,150.6351783353139,32486.98679431603,32637.62197265135,13490.217082029223
2020-06-20,PA,Jacundá,332,9,1948,59747,1503804,8.3,2756,1957,799,88.5,72.0,0.0,72.0,16.5,-12.944444444444445,-7.88888888888889,,,,,,,0.004598875830352581,0.003265602322206096,46127.83905468057,150.6351783353139,32604.147488576833,32754.782666912146,13373.056387768424
