date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-10,RS,Campo Bom,1,0,2,67379,4303905,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,118.73135546683685,0.0,29.68283886670921,29.68283886670921,89.04851660012764
2020-03-11,RS,Campo Bom,1,0,2,67379,4303905,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,118.73135546683685,0.0,29.68283886670921,29.68283886670921,89.04851660012764
2020-03-12,RS,Campo Bom,1,0,2,67379,4303905,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,118.73135546683685,0.0,29.68283886670921,29.68283886670921,89.04851660012764
2020-03-13,RS,Campo Bom,1,0,1,67379,4303905,8.4,8,1,7,,,,,,,,,,,,,,0.0,0.0,118.73135546683685,0.0,14.841419433354606,14.841419433354606,103.88993603348224
2020-03-16,RS,Campo Bom,1,0,2,67379,4303905,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,118.73135546683685,0.0,29.68283886670921,29.68283886670921,89.04851660012764
2020-03-18,RS,Campo Bom,1,0,2,67379,4303905,8.4,8,2,6,,,,,,,,,,,,,,0.0,0.0,118.73135546683685,0.0,29.68283886670921,29.68283886670921,89.04851660012764
2020-03-19,RS,Campo Bom,2,0,3,67379,4303905,8.4,17,3,14,,,,,,,,,,,,,,0.0,0.0,252.3041303670283,0.0,44.52425830006382,44.52425830006382,207.7798720669645
2020-03-20,RS,Campo Bom,2,0,3,67379,4303905,8.4,17,3,14,,,,,,,,,,,,,,0.0,0.0,252.3041303670283,0.0,44.52425830006382,44.52425830006382,207.7798720669645
2020-03-21,RS,Campo Bom,2,0,4,67379,4303905,8.4,17,4,13,1.5,0.3333333333333333,,,,,,,,,,,,0.0,0.0,252.3041303670283,0.0,59.36567773341842,59.36567773341842,192.93845263360987
2020-03-22,RS,Campo Bom,2,0,3,67379,4303905,8.4,17,3,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,252.3041303670283,0.0,44.52425830006382,44.52425830006382,207.7798720669645
2020-03-23,RS,Campo Bom,2,0,4,67379,4303905,8.4,17,4,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,252.3041303670283,0.0,59.36567773341842,59.36567773341842,192.93845263360987
2020-03-24,RS,Campo Bom,2,0,4,67379,4303905,8.4,17,4,13,0.0,0.16666666666666666,,,,-0.25,0.0,,,,,,,0.0,0.0,252.3041303670283,0.0,59.36567773341842,59.36567773341842,192.93845263360987
2020-03-25,RS,Campo Bom,2,0,5,67379,4303905,8.4,17,5,12,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,252.3041303670283,0.0,74.20709716677302,74.20709716677302,178.09703320025528
2020-03-26,RS,Campo Bom,2,0,5,67379,4303905,8.4,17,5,12,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,252.3041303670283,0.0,74.20709716677302,74.20709716677302,178.09703320025528
2020-03-27,RS,Campo Bom,2,0,5,67379,4303905,8.4,17,5,12,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,252.3041303670283,0.0,74.20709716677302,74.20709716677302,178.09703320025528
2020-03-28,RS,Campo Bom,2,0,5,67379,4303905,8.4,17,5,12,0.0,0.16666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,252.3041303670283,0.0,74.20709716677302,74.20709716677302,178.09703320025528
2020-03-29,RS,Campo Bom,2,0,6,67379,4303905,8.4,17,6,11,0.0,0.16666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,252.3041303670283,0.0,89.04851660012764,89.04851660012764,163.25561376690067
2020-03-30,RS,Campo Bom,2,0,6,67379,4303905,8.4,17,6,11,0.0,0.16666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,252.3041303670283,0.0,89.04851660012764,89.04851660012764,163.25561376690067
2020-03-31,RS,Campo Bom,2,0,6,67379,4303905,8.4,17,6,11,1.3333333333333333,0.6666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,252.3041303670283,0.0,89.04851660012764,89.04851660012764,163.25561376690067
2020-04-01,RS,Campo Bom,2,0,6,67379,4303905,8.4,17,6,11,1.3333333333333333,0.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,252.3041303670283,0.0,89.04851660012764,89.04851660012764,163.25561376690067
2020-04-02,RS,Campo Bom,2,0,6,67379,4303905,8.4,17,6,11,1.3333333333333333,0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,252.3041303670283,0.0,89.04851660012764,89.04851660012764,163.25561376690067
2020-04-03,RS,Campo Bom,3,0,9,67379,4303905,8.4,25,9,16,2.8333333333333335,1.3333333333333333,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,371.03548583386515,0.0,133.57277490019146,133.57277490019146,237.4627109336737
