date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,PR,Indianópolis,4,0,20,4502,4110409,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,7330.075521990227,0.0,4442.47001332741,4442.47001332741,2887.6055086628166
2020-06-01,PR,Indianópolis,5,0,27,4502,4110409,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,9329.18702798756,0.0,5997.334517992003,5997.334517992003,3331.8525099955577
2020-06-02,PR,Indianópolis,7,0,37,4502,4110409,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,12883.163038649489,0.0,8218.569524655708,8218.569524655708,4664.59351399378
2020-06-03,PR,Indianópolis,7,0,37,4502,4110409,8.3,58,37,21,11.166666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,12883.163038649489,0.0,8218.569524655708,8218.569524655708,4664.59351399378
2020-06-04,PR,Indianópolis,8,0,42,4502,4110409,8.3,66,42,24,9.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,14660.151043980453,0.0,9329.18702798756,9329.18702798756,5330.964015992892
2020-06-05,PR,Indianópolis,12,0,63,4502,4110409,8.3,100,63,37,7.0,5.0,,,,,,,,,,,,0.0,0.0,22212.35006663705,0.0,13993.780541981341,13993.780541981341,8218.569524655708
2020-06-06,PR,Indianópolis,12,0,64,4502,4110409,8.3,100,64,36,7.0,5.0,,,,-0.9444444444444443,-0.5,,,,,,,0.0,0.0,22212.35006663705,0.0,14215.904042647711,14215.904042647711,7996.446023989338
2020-06-07,PR,Indianópolis,12,0,65,4502,4110409,8.3,100,65,35,5.666666666666667,4.166666666666667,,,,-0.6944444444444443,-0.3055555555555555,,,,,,,0.0,0.0,22212.35006663705,0.0,14438.027543314083,14438.027543314083,7774.322523322968
2020-06-08,PR,Indianópolis,12,0,67,4502,4110409,8.3,100,67,33,5.5,4.333333333333333,,,,-0.25,-0.11111111111111116,,,,,,,0.0,0.0,22212.35006663705,0.0,14882.274544646823,14882.274544646823,7330.075521990227
2020-06-09,PR,Indianópolis,12,0,67,4502,4110409,8.3,100,67,33,5.5,4.333333333333333,,,,-0.25,-0.055555555555555504,,,,,,,0.0,0.0,22212.35006663705,0.0,14882.274544646823,14882.274544646823,7330.075521990227
2020-06-10,PR,Indianópolis,12,0,67,4502,4110409,8.3,100,67,33,5.5,4.5,,,,-0.02777777777777783,0.055555555555555504,,,,,,,0.0,0.0,22212.35006663705,0.0,14882.274544646823,14882.274544646823,7330.075521990227
2020-06-11,PR,Indianópolis,16,0,89,4502,4110409,8.3,133,89,44,5.5,4.333333333333333,,,,-0.9166666666666666,-0.5833333333333333,,,,,,,0.0,0.0,29542.425588627277,0.0,19768.991559306975,19768.991559306975,9773.434029320302
2020-06-12,PR,Indianópolis,16,0,90,4502,4110409,8.3,133,90,43,5.5,4.666666666666667,,,,-0.47222222222222227,-0.24999999999999992,,,,,,,0.0,0.0,29542.425588627277,0.0,19991.115059973345,19991.115059973345,9551.310528653932
2020-06-13,PR,Indianópolis,16,0,92,4502,4110409,8.3,133,92,41,5.5,4.5,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,29542.425588627277,0.0,20435.362061306085,20435.362061306085,9107.06352732119
2020-06-14,PR,Indianópolis,16,0,93,4502,4110409,8.3,133,93,40,0.0,0.8333333333333334,,,,-0.47222222222222227,-0.38888888888888884,,,,,,,0.0,0.0,29542.425588627277,0.0,20657.485561972455,20657.485561972455,8884.94002665482
2020-06-15,PR,Indianópolis,16,0,95,4502,4110409,8.3,133,95,38,2.6666666666666665,2.8333333333333335,,,,-0.47222222222222227,-0.41666666666666674,,,,,,,0.0,0.0,29542.425588627277,0.0,21101.7325633052,21101.7325633052,8440.69302532208
2020-06-16,PR,Indianópolis,16,0,94,4502,4110409,8.3,133,94,39,2.6666666666666665,2.1666666666666665,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,29542.425588627277,0.0,20879.60906263883,20879.60906263883,8662.81652598845
2020-06-17,PR,Indianópolis,16,0,94,4502,4110409,8.3,133,94,39,2.6666666666666665,2.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,29542.425588627277,0.0,20879.60906263883,20879.60906263883,8662.81652598845
2020-06-18,PR,Indianópolis,18,0,107,4502,4110409,8.3,149,107,42,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,33096.4015992892,0.0,23767.214571301643,23767.214571301643,9329.18702798756
2020-06-19,PR,Indianópolis,18,0,105,4502,4110409,8.3,149,105,44,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,33096.4015992892,0.0,23322.967569968903,23322.967569968903,9773.434029320302
2020-06-20,PR,Indianópolis,18,0,105,4502,4110409,8.3,149,105,44,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,33096.4015992892,0.0,23322.967569968903,23322.967569968903,9773.434029320302
2020-06-21,PR,Indianópolis,18,0,108,4502,4110409,8.3,149,108,41,,,,,,,,,,,,,,0.0,0.0,33096.4015992892,0.0,23989.338071968014,23989.338071968014,9107.06352732119
2020-06-22,PR,Indianópolis,18,0,109,4502,4110409,8.3,149,109,40,,,,,,,,,,,,,,0.0,0.0,33096.4015992892,0.0,24211.461572634384,24211.461572634384,8884.94002665482
2020-06-23,PR,Indianópolis,18,0,109,4502,4110409,8.3,149,109,40,,,,,,,,,,,,,,0.0,0.0,33096.4015992892,0.0,24211.461572634384,24211.461572634384,8884.94002665482
