date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,Doutor Ricardo,1,0,4,2003,4306759,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3994.00898652022,0.0,1997.00449326011,1997.00449326011,1997.00449326011
2020-05-09,RS,Doutor Ricardo,1,0,4,2003,4306759,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3994.00898652022,0.0,1997.00449326011,1997.00449326011,1997.00449326011
2020-05-10,RS,Doutor Ricardo,1,0,5,2003,4306759,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3994.00898652022,0.0,2496.255616575137,2496.255616575137,1497.7533699450823
2020-05-11,RS,Doutor Ricardo,2,0,10,2003,4306759,8.4,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,8487.269096355467,0.0,4992.511233150274,4992.511233150274,3494.7578632051923
2020-05-12,RS,Doutor Ricardo,2,0,10,2003,4306759,8.4,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,8487.269096355467,0.0,4992.511233150274,4992.511233150274,3494.7578632051923
2020-05-13,RS,Doutor Ricardo,2,0,10,2003,4306759,8.4,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,8487.269096355467,0.0,4992.511233150274,4992.511233150274,3494.7578632051923
2020-05-14,RS,Doutor Ricardo,2,0,10,2003,4306759,8.4,17,10,7,0.0,0.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,8487.269096355467,0.0,4992.511233150274,4992.511233150274,3494.7578632051923
2020-05-15,RS,Doutor Ricardo,2,0,10,2003,4306759,8.4,17,10,7,0.0,0.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,8487.269096355467,0.0,4992.511233150274,4992.511233150274,3494.7578632051923
2020-05-16,RS,Doutor Ricardo,2,0,10,2003,4306759,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,8487.269096355467,0.0,4992.511233150274,4992.511233150274,3494.7578632051923
2020-05-17,RS,Doutor Ricardo,2,0,10,2003,4306759,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,8487.269096355467,0.0,4992.511233150274,4992.511233150274,3494.7578632051923
