Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,PR,Iporã,15,0,79,20,13926,13920,4110607,6.8,102,79,23,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.189,0.0754,-0.0416,0.0,7327.59,0.0,5675.29,5675.29,1652.3
2020-07-11,PR,Iporã,16,0,84,21,13926,13920,4110607,6.8,109,84,25,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.149,-0.0651,-0.0336,0.0,7830.46,0.0,6034.48,6034.48,1795.98
2020-07-12,PR,Iporã,16,0,85,22,13926,13920,4110607,6.8,109,85,24,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.149,-0.0617,-0.0192,0.0,7830.46,0.0,6106.32,6106.32,1724.14
2020-07-13,PR,Iporã,16,0,87,23,13926,13920,4110607,6.8,109,87,22,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0857,-0.0377,-0.0194,0.0,7830.46,0.0,6250.0,6250.0,1580.46
2020-07-14,PR,Iporã,16,0,87,24,13926,13920,4110607,6.8,109,87,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,-0.0217,0.0181,0.0,7830.46,0.0,6250.0,6250.0,1580.46
2020-07-15,PR,Iporã,16,0,87,25,13926,13920,4110607,6.8,109,87,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,-0.0217,0.0171,0.0,7830.46,0.0,6250.0,6250.0,1580.46
2020-07-16,PR,Iporã,17,0,92,26,13926,13920,4110607,6.8,116,92,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.0251,0.0075,0.0,8333.33,0.0,6609.2,6609.2,1724.14
2020-07-17,PR,Iporã,17,0,93,27,13926,13920,4110607,6.8,116,93,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0043,0.0,8333.33,0.0,6681.03,6681.03,1652.3
2020-07-18,PR,Iporã,17,0,94,28,13926,13920,4110607,6.8,116,94,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0,0.0043,0.0,8333.33,0.0,6752.87,6752.87,1580.46
2020-07-19,PR,Iporã,17,0,94,29,13926,13920,4110607,6.8,116,94,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.0,-0.005,0.0,8333.33,0.0,6752.87,6752.87,1580.46
2020-07-20,PR,Iporã,17,0,95,30,13926,13920,4110607,6.8,116,95,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.0,-0.0034,0.0,8333.33,0.0,6824.71,6824.71,1508.62
2020-07-21,PR,Iporã,17,0,95,31,13926,13920,4110607,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0,0.003,0.0,8333.33,0.0,6824.71,6824.71,1508.62
2020-07-22,PR,Iporã,17,0,94,32,13926,13920,4110607,6.8,116,94,22,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0069,0.0014,0.0,8333.33,0.0,6752.87,6752.87,1580.46
2020-07-23,PR,Iporã,17,0,94,33,13926,13920,4110607,6.8,116,94,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,0.0014,0.0,8333.33,0.0,6752.87,6752.87,1580.46
2020-07-24,PR,Iporã,17,0,93,34,13926,13920,4110607,6.8,116,93,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0069,0.0014,0.0,8333.33,0.0,6681.03,6681.03,1652.3
2020-07-25,PR,Iporã,17,0,93,35,13926,13920,4110607,6.8,116,93,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0069,-0.0009,0.0,8333.33,0.0,6681.03,6681.03,1652.3
2020-07-26,PR,Iporã,17,0,94,36,13926,13920,4110607,6.8,116,94,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0743,0.0069,,0.0,8333.33,0.0,6752.87,6752.87,1580.46
2020-07-27,PR,Iporã,17,0,95,37,13926,13920,4110607,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0743,0.0023,,0.0,8333.33,0.0,6824.71,6824.71,1508.62
2020-07-28,PR,Iporã,17,0,96,38,13926,13920,4110607,6.8,116,96,20,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0,8333.33,0.0,6896.55,6896.55,1436.78
2020-07-29,PR,Iporã,17,0,95,39,13926,13920,4110607,6.8,116,95,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0857,,,0.0,8333.33,0.0,6824.71,6824.71,1508.62
2020-07-30,PR,Iporã,17,0,94,40,13926,13920,4110607,6.8,116,94,22,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,8333.33,0.0,6752.87,6752.87,1580.46
2020-07-31,PR,Iporã,18,0,99,41,13926,13920,4110607,6.8,122,99,23,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.514,0.0,0.514,0.0857,,,,0.0,8764.37,0.0,7112.07,7112.07,1652.3
2020-08-01,PR,Iporã,18,0,100,42,13926,13920,4110607,6.8,122,100,22,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,8764.37,0.0,7183.91,7183.91,1580.46
2020-08-02,PR,Iporã,19,0,106,43,13926,13920,4110607,6.8,129,106,23,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,9267.24,0.0,7614.94,7614.94,1652.3
2020-08-03,PR,Iporã,19,0,108,44,13926,13920,4110607,6.8,129,108,21,,,,,,,,,,,,,,,0.0,9267.24,0.0,7758.62,7758.62,1508.62
2020-08-04,PR,Iporã,19,0,108,45,13926,13920,4110607,6.8,129,108,21,,,,,,,,,,,,,,,0.0,9267.24,0.0,7758.62,7758.62,1508.62
2020-08-05,PR,Iporã,21,0,119,46,13926,13920,4110607,6.8,143,119,24,,,,,,,,,,,,,,,0.0,10272.99,0.0,8548.85,8548.85,1724.14
2020-08-07,PR,Iporã,22,0,125,47,13926,13920,4110607,6.8,150,125,25,,,,,,,,,,,,,,,0.0,10775.86,0.0,8979.89,8979.89,1795.98
2020-08-08,PR,Iporã,22,0,125,48,13926,13920,4110607,6.8,150,125,25,,,,,,,,,,,,,,,0.0,10775.86,0.0,8979.89,8979.89,1795.98
2020-08-09,PR,Iporã,23,0,131,49,13926,13920,4110607,6.8,156,131,25,,,,,,,,,,,,,,,0.0,11206.9,0.0,9410.92,9410.92,1795.98
2020-08-10,PR,Iporã,23,0,132,50,13926,13920,4110607,6.8,156,132,24,,,,,,,,,,,,,,,0.0,11206.9,0.0,9482.76,9482.76,1724.14
2020-08-11,PR,Iporã,23,0,132,51,13926,13920,4110607,6.8,156,132,24,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,11206.9,0.0,9482.76,9482.76,1724.14
2020-08-12,PR,Iporã,23,0,132,52,13926,13920,4110607,6.8,156,132,24,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,11206.9,0.0,9482.76,9482.76,1724.14
2020-08-13,PR,Iporã,23,0,132,53,13926,13920,4110607,6.8,156,132,24,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,11206.9,0.0,9482.76,9482.76,1724.14
2020-08-14,PR,Iporã,24,0,138,54,13926,13920,4110607,6.8,163,138,25,0.429,3.0,3.0,0.0,3.0,0.0,0.429,0.4,0.0,0.4,0.0286,,,,0.0,11709.77,0.0,9913.79,9913.79,1795.98
2020-08-15,PR,Iporã,25,0,144,55,13926,13920,4110607,6.8,170,144,26,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.229,0.0,0.229,0.0,,,,0.0,12212.64,0.0,10344.83,10344.83,1867.82
2020-08-16,PR,Iporã,26,0,151,56,13926,13920,4110607,6.8,177,151,26,0.571,4.0,3.86,0.0,3.86,0.143,0.371,0.371,0.0,0.371,-0.0,,,,0.0,12715.52,0.0,10847.7,10847.7,1867.82
2020-08-17,PR,Iporã,26,0,153,57,13926,13920,4110607,6.8,177,153,24,0.571,4.0,3.86,0.0,3.86,0.143,0.171,0.171,0.0,0.171,0.0,-0.0914,,,0.0,12715.52,0.0,10991.38,10991.38,1724.14
2020-08-18,PR,Iporã,26,0,153,58,13926,13920,4110607,6.8,177,153,24,0.714,4.86,4.71,0.0,4.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0514,,,0.0,12715.52,0.0,10991.38,10991.38,1724.14
2020-08-19,PR,Iporã,27,0,159,59,13926,13920,4110607,6.8,184,159,25,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1543,,,0.0,13218.39,0.0,11422.41,11422.41,1795.98
2020-08-20,PR,Iporã,27,0,159,60,13926,13920,4110607,6.8,184,159,25,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,,,0.0,13218.39,0.0,11422.41,11422.41,1795.98
2020-08-21,PR,Iporã,29,0,171,61,13926,13920,4110607,6.8,197,171,26,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0686,,,0.0,14152.3,0.0,12284.48,12284.48,1867.82
2020-08-22,PR,Iporã,29,0,171,62,13926,13920,4110607,6.8,197,171,26,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,14152.3,0.0,12284.48,12284.48,1867.82
2020-08-23,PR,Iporã,29,0,172,63,13926,13920,4110607,6.8,197,172,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,14152.3,0.0,12356.32,12356.32,1795.98
2020-08-24,PR,Iporã,30,0,179,64,13926,13920,4110607,6.8,204,179,25,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,14655.17,0.0,12859.2,12859.2,1795.98
2020-08-25,PR,Iporã,30,0,179,65,13926,13920,4110607,6.8,204,179,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,14655.17,0.0,12859.2,12859.2,1795.98
2020-08-26,PR,Iporã,30,0,179,66,13926,13920,4110607,6.8,204,179,25,,,,,,,,,,,,,,,0.0,14655.17,0.0,12859.2,12859.2,1795.98
2020-08-27,PR,Iporã,30,0,179,67,13926,13920,4110607,6.8,204,179,25,,,,,,,,,,,,,,,0.0,14655.17,0.0,12859.2,12859.2,1795.98
2020-08-28,PR,Iporã,30,0,179,68,13926,13920,4110607,6.8,204,179,25,,,,,,,,,,,,,,,0.0,14655.17,0.0,12859.2,12859.2,1795.98
2020-08-31,PR,Iporã,31,0,187,69,13926,13920,4110607,6.8,211,187,24,,,,,,,,,,,,,,,0.0,15158.05,0.0,13433.91,13433.91,1724.14
2020-09-01,PR,Iporã,31,0,187,70,13926,13920,4110607,6.8,211,187,24,,,,,,,,,,,,,,,0.0,15158.05,0.0,13433.91,13433.91,1724.14
2020-09-02,PR,Iporã,32,0,193,71,13926,13920,4110607,6.8,218,193,25,,,,,,,,,,,,,,,0.0,15660.92,0.0,13864.94,13864.94,1795.98
2020-09-03,PR,Iporã,32,0,193,72,13926,13920,4110607,6.8,218,193,25,,,,,,,,,,,,,,,0.0,15660.92,0.0,13864.94,13864.94,1795.98
2020-09-04,PR,Iporã,32,0,193,73,13926,13920,4110607,6.8,218,193,25,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,15660.92,0.0,13864.94,13864.94,1795.98
2020-09-05,PR,Iporã,32,0,194,74,13926,13920,4110607,6.8,218,194,24,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,15660.92,0.0,13936.78,13936.78,1724.14
2020-09-06,PR,Iporã,32,0,195,75,13926,13920,4110607,6.8,218,195,23,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,15660.92,0.0,14008.62,14008.62,1652.3
2020-09-07,PR,Iporã,32,0,196,76,13926,13920,4110607,6.8,218,196,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.171,0.0286,0.2,-0.0286,,,,0.0,15660.92,0.0,14080.46,14080.46,1580.46
2020-09-08,PR,Iporã,32,0,198,77,13926,13920,4110607,6.8,218,198,20,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.114,0.0286,0.143,0.0286,,,,0.0,15660.92,0.0,14224.14,14224.14,1436.78
2020-09-09,PR,Iporã,32,0,198,78,13926,13920,4110607,6.8,218,198,20,0.286,1.86,2.14,0.143,2.29,-0.4286,0.371,0.286,0.0286,0.314,0.0571,,,,0.0,15660.92,0.0,14224.14,14224.14,1436.78
2020-09-10,PR,Iporã,32,0,198,79,13926,13920,4110607,6.8,218,198,20,0.286,1.86,2.14,0.143,2.29,-0.4286,0.371,0.229,0.0286,0.257,0.114,0.0857,,,0.0,15660.92,0.0,14224.14,14224.14,1436.78
2020-09-11,PR,Iporã,33,0,203,80,13926,13920,4110607,6.8,224,203,21,0.286,1.86,2.14,0.143,2.29,-0.4286,0.2,0.0857,0.0286,0.114,0.0857,0.0857,,,0.0,16091.95,0.0,14583.33,14583.33,1508.62
2020-09-12,PR,Iporã,34,1,209,81,13926,13920,4110607,6.8,231,210,21,0.286,1.86,1.86,0.143,2.0,-0.1429,0.6,0.486,0.0,0.486,0.114,0.0057,,,0.0048,16594.83,71.84,15014.37,15086.21,1508.62
2020-09-13,PR,Iporã,34,1,210,82,13926,13920,4110607,6.8,231,211,20,0.286,1.86,1.86,0.143,2.0,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.0457,-0.0331,,0.0047,16594.83,71.84,15086.21,15158.05,1436.78
2020-09-14,PR,Iporã,34,1,211,83,13926,13920,4110607,6.8,231,212,19,0.714,4.86,4.57,0.143,4.71,0.143,0.4,0.343,-0.0286,0.314,0.0857,0.12,-0.0331,,0.0047,16594.83,71.84,15158.05,15229.89,1364.94
2020-09-15,PR,Iporã,34,1,211,84,13926,13920,4110607,6.8,231,212,19,0.714,4.86,4.71,0.143,4.86,-0.0,0.6,0.571,-0.0286,0.543,0.0571,-0.08,-0.0251,,0.0047,16594.83,71.84,15158.05,15229.89,1364.94
2020-09-16,PR,Iporã,34,1,211,85,13926,13920,4110607,6.8,231,212,19,0.571,3.86,3.86,0.0,3.86,0.0,0.8,0.771,-0.0286,0.743,0.0571,-0.08,-0.056,0.005,0.0047,16594.83,71.84,15158.05,15229.89,1364.94
2020-09-17,PR,Iporã,37,1,230,86,13926,13920,4110607,6.8,252,231,21,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.229,-0.0286,0.2,-0.0,-0.12,-0.0789,0.0034,0.0043,18103.45,71.84,16522.99,16594.83,1508.62
2020-09-18,PR,Iporã,38,1,236,87,13926,13920,4110607,6.8,258,237,21,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.257,-0.0286,0.229,-0.0286,-0.2343,-0.008,0.0114,0.0042,18534.48,71.84,16954.02,17025.86,1508.62
2020-09-19,PR,Iporã,38,1,236,88,13926,13920,4110607,6.8,258,237,21,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2743,-0.016,0.0281,0.0042,18534.48,71.84,16954.02,17025.86,1508.62
2020-09-20,PR,Iporã,39,1,243,89,13926,13920,4110607,6.8,265,244,21,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.12,0.032,0.0327,0.0041,19037.36,71.84,17456.9,17528.74,1508.62
2020-09-21,PR,Iporã,40,1,251,90,13926,13920,4110607,6.8,272,252,20,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.16,0.0846,0.0283,0.004,19540.23,71.84,18031.61,18103.45,1436.78
2020-09-22,PR,Iporã,40,1,251,91,13926,13920,4110607,6.8,272,252,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0846,0.0347,0.004,19540.23,71.84,18031.61,18103.45,1436.78
2020-09-23,PR,Iporã,40,1,253,92,13926,13920,4110607,6.8,272,254,18,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,0.189,0.134,0.0094,0.0039,19540.23,71.84,18175.29,18247.13,1293.1
2020-09-24,PR,Iporã,40,1,251,93,13926,13920,4110607,6.8,272,252,20,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.149,0.158,-0.0117,0.004,19540.23,71.84,18031.61,18103.45,1436.78
2020-09-25,PR,Iporã,40,1,251,94,13926,13920,4110607,6.8,272,252,20,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.549,0.0789,-0.0071,0.004,19540.23,71.84,18031.61,18103.45,1436.78
2020-09-26,PR,Iporã,41,1,258,95,13926,13920,4110607,6.8,279,259,20,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.629,0.0263,-0.069,0.0039,20043.1,71.84,18534.48,18606.32,1436.78
2020-09-27,PR,Iporã,43,1,271,96,13926,13920,4110607,6.8,292,272,20,0.571,3.86,3.57,0.0,3.57,0.286,2.34,2.2,0.0,2.2,0.143,0.434,0.0491,-0.0786,0.0037,20977.01,71.84,19468.39,19540.23,1436.78
2020-09-28,PR,Iporã,43,1,272,97,13926,13920,4110607,6.8,292,273,19,0.571,3.86,3.86,0.0,3.86,0.0,2.54,2.31,0.0,2.31,0.229,0.32,-0.2114,-0.0663,0.0037,20977.01,71.84,19540.23,19612.07,1364.94
2020-09-29,PR,Iporã,43,1,272,98,13926,13920,4110607,6.8,292,273,19,2.29,15.57,15.0,0.0,15.0,0.571,2.17,2.0,0.0,2.0,0.171,0.394,-0.2354,-0.0512,0.0037,20977.01,71.84,19540.23,19612.07,1364.94
2020-09-30,PR,Iporã,44,1,278,99,13926,13920,4110607,6.8,299,279,20,2.29,15.57,14.57,0.0,14.57,1.0,1.97,1.89,0.0,1.89,0.0857,-0.5086,-0.2526,-0.0615,0.0036,21479.89,71.84,19971.26,20043.1,1436.78
2020-10-01,PR,Iporã,44,1,278,100,13926,13920,4110607,6.8,299,279,20,2.0,13.71,13.0,0.0,13.0,0.714,2.14,1.97,0.0,1.97,0.171,-0.5486,-0.2297,0.0455,0.0036,21479.89,71.84,19971.26,20043.1,1436.78
2020-10-02,PR,Iporã,56,1,356,101,13926,13920,4110607,6.8,381,357,24,2.0,13.71,13.0,0.0,13.0,0.714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.8286,-0.2583,0.0521,0.0028,27370.69,71.84,25574.71,25646.55,1724.14
2020-10-03,PR,Iporã,57,1,360,102,13926,13920,4110607,6.8,388,361,27,2.14,14.57,13.71,0.0,13.71,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.8286,0.016,0.0981,0.0028,27873.56,71.84,25862.07,25933.91,1939.66
2020-10-04,PR,Iporã,57,1,362,103,13926,13920,4110607,6.8,388,363,25,2.14,14.57,13.71,0.0,13.71,0.857,-1.9714,-1.8857,0.0,-1.8857,-0.0857,-0.8971,0.0251,0.0967,0.0028,27873.56,71.84,26005.75,26077.59,1795.98
2020-10-05,PR,Iporã,57,1,363,104,13926,13920,4110607,6.8,388,364,24,2.14,14.57,13.86,0.0,13.86,0.714,-2.1714,-1.9714,0.0,-1.9714,-0.2,-0.4286,0.238,0.105,0.0027,27873.56,71.84,26077.59,26149.43,1724.14
2020-10-06,PR,Iporã,58,1,368,105,13926,13920,4110607,6.8,394,369,25,0.571,3.86,3.57,0.0,3.57,0.286,-2.3429,-2.1429,0.0,-2.1429,-0.2,-0.4229,0.254,0.0327,0.0027,28304.6,71.84,26436.78,26508.62,1795.98
2020-10-07,PR,Iporã,59,1,374,106,13926,13920,4110607,6.8,401,375,26,0.429,2.86,3.14,0.0,3.14,-0.2857,-2.3429,-2.1429,0.0,-2.1429,-0.2,0.36,0.266,0.0318,0.0027,28807.47,71.84,26867.82,26939.66,1867.82
2020-10-08,PR,Iporã,59,1,375,107,13926,13920,4110607,6.8,401,376,25,0.429,2.86,3.0,0.0,3.0,-0.1429,-2.3143,-2.0857,0.0,-2.0857,-0.2286,0.44,0.179,-0.0576,0.0027,28807.47,71.84,26939.66,27011.49,1795.98
2020-10-09,PR,Iporã,60,1,381,108,13926,13920,4110607,6.8,408,382,26,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,0.0,0.0,0.0,-0.1714,0.434,0.184,,0.0026,29310.34,71.84,27370.69,27442.53,1867.82
2020-10-10,PR,Iporã,60,1,382,109,13926,13920,4110607,6.8,408,383,25,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.469,-0.0503,,0.0026,29310.34,71.84,27442.53,27514.37,1795.98
2020-10-11,PR,Iporã,60,1,383,110,13926,13920,4110607,6.8,408,384,24,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.497,,,0.0026,29310.34,71.84,27514.37,27586.21,1724.14
2020-10-12,PR,Iporã,60,1,384,111,13926,13920,4110607,6.8,408,385,23,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.109,,,0.0026,29310.34,71.84,27586.21,27658.05,1652.3
2020-10-13,PR,Iporã,61,1,392,112,13926,13920,4110607,6.8,415,393,22,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0025,29813.22,71.84,28160.92,28232.76,1580.46
