date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Bom Jesus dos Perdões,1,0,4,25702,3507100,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,272.35234612092444,0.0,155.62991206909967,155.62991206909967,116.72243405182476
2020-04-26,SP,Bom Jesus dos Perdões,1,0,4,25702,3507100,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,272.35234612092444,0.0,155.62991206909967,155.62991206909967,116.72243405182476
2020-04-27,SP,Bom Jesus dos Perdões,1,0,4,25702,3507100,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,272.35234612092444,0.0,155.62991206909967,155.62991206909967,116.72243405182476
2020-04-28,SP,Bom Jesus dos Perdões,1,0,4,25702,3507100,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,272.35234612092444,0.0,155.62991206909967,155.62991206909967,116.72243405182476
2020-04-29,SP,Bom Jesus dos Perdões,1,0,4,25702,3507100,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,272.35234612092444,0.0,155.62991206909967,155.62991206909967,116.72243405182476
2020-04-30,SP,Bom Jesus dos Perdões,2,0,8,25702,3507100,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,583.6121702591238,0.0,311.25982413819935,311.25982413819935,272.35234612092444
2020-05-01,SP,Bom Jesus dos Perdões,2,0,8,25702,3507100,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,583.6121702591238,0.0,311.25982413819935,311.25982413819935,272.35234612092444
2020-05-02,SP,Bom Jesus dos Perdões,2,0,8,25702,3507100,7.3,15,8,7,2.5,1.3333333333333333,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,583.6121702591238,0.0,311.25982413819935,311.25982413819935,272.35234612092444
2020-05-03,SP,Bom Jesus dos Perdões,2,0,8,25702,3507100,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,583.6121702591238,0.0,311.25982413819935,311.25982413819935,272.35234612092444
2020-05-04,SP,Bom Jesus dos Perdões,2,0,8,25702,3507100,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,583.6121702591238,0.0,311.25982413819935,311.25982413819935,272.35234612092444
