Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,AM,Urucará,61,2,233,16,16256,16291,1304302,6.8,415,235,180,4.43,30.14,19.0,0.0,19.0,11.14,-1.1714,-0.4,0.0,-0.4,-0.7714,-0.0057,0.287,,0.0085,25474.19,122.77,14302.38,14425.14,11049.05
2020-05-11,AM,Urucará,62,2,243,17,16256,16291,1304302,6.8,422,245,177,4.57,31.14,19.43,0.0,19.43,11.71,1.14,0.771,0.0,0.771,0.371,0.503,0.25,-0.0224,0.0082,25903.87,122.77,14916.21,15038.98,10864.89
2020-05-12,AM,Urucará,70,2,278,18,16256,16291,1304302,6.8,476,280,196,4.43,30.14,18.43,0.0,18.43,11.71,0.0,0.2,0.0,0.2,-0.2,0.503,-0.0834,-0.0713,0.0071,29218.59,122.77,17064.64,17187.4,12031.18
2020-05-13,AM,Urucará,70,2,277,19,16256,16291,1304302,6.8,476,279,197,5.29,35.86,21.86,0.0,21.86,14.0,0.771,0.4,0.0,0.4,0.371,0.623,0.0629,-0.0651,0.0072,29218.59,122.77,17003.25,17126.02,12092.57
2020-05-14,AM,Urucará,80,2,314,20,16256,16291,1304302,6.8,544,316,228,5.14,35.0,22.29,0.0,22.29,12.71,0.971,0.4,0.0,0.4,0.571,-0.1886,-0.0149,-0.0766,0.0063,33392.67,122.77,19274.45,19397.21,13995.46
2020-05-15,AM,Urucará,84,2,324,21,16256,16291,1304302,6.8,571,326,245,5.0,34.0,21.0,0.0,21.0,13.0,1.94,0.943,0.0,0.943,1.0,0.309,-0.0389,0.0272,0.0061,35050.03,122.77,19888.28,20011.05,15038.98
2020-05-16,AM,Urucará,93,2,361,22,16256,16291,1304302,6.8,632,363,269,5.29,36.0,21.43,0.0,21.43,14.57,0.2,-0.0286,0.0,-0.0286,0.229,0.429,-0.1326,-0.0171,0.0055,38794.43,122.77,22159.47,22282.24,16512.18
2020-05-17,AM,Urucará,97,2,389,23,16256,16291,1304302,6.8,660,391,269,5.86,39.86,23.14,0.0,23.14,16.71,1.54,0.686,0.0,0.686,0.857,0.309,0.0526,-0.0233,0.0051,40513.17,122.77,23878.21,24000.98,16512.18
2020-05-18,AM,Urucará,97,2,390,24,16256,16291,1304302,6.8,660,392,268,5.43,36.86,21.71,0.0,21.71,15.14,2.91,1.8,0.0,1.8,1.11,-0.04,-0.0229,-0.0059,0.0051,40513.17,122.77,23939.6,24062.37,16450.8
2020-05-19,AM,Urucará,107,2,428,25,16256,16291,1304302,6.8,728,430,298,6.29,42.71,25.71,0.0,25.71,17.0,2.51,1.63,0.0,1.63,0.886,0.0743,-0.1314,0.0423,0.0047,44687.25,122.77,26272.17,26394.94,18292.31
2020-05-20,AM,Urucará,111,2,439,26,16256,16291,1304302,6.8,755,441,314,7.14,48.57,30.0,0.0,30.0,18.57,1.74,1.71,0.0,1.71,0.0286,0.194,-0.0686,0.0208,0.0045,46344.61,122.77,26947.39,27070.16,19274.45
2020-05-21,AM,Urucará,118,2,466,27,16256,16291,1304302,6.8,802,468,334,7.14,48.57,29.57,0.0,29.57,19.0,0.571,1.23,0.0,1.23,-0.6571,-0.2286,0.0789,-0.0094,0.0043,49229.64,122.77,28604.75,28727.52,20502.12
2020-05-22,AM,Urucará,128,2,504,28,16256,16291,1304302,6.8,870,506,364,7.14,48.57,31.71,0.0,31.71,16.86,2.51,2.54,0.0,2.54,-0.0286,-0.0343,0.157,0.0553,0.004,53403.72,122.77,30937.33,31060.09,22343.63
2020-05-23,AM,Urucará,143,2,571,29,16256,16291,1304302,6.8,972,573,399,5.86,39.71,27.86,0.0,27.86,11.86,1.77,1.8,0.0,1.8,-0.0286,0.354,-0.0697,0.0057,0.0035,59664.85,122.77,35050.03,35172.79,24492.05
2020-05-24,AM,Urucará,147,2,596,30,16256,16291,1304302,6.8,1000,598,402,8.14,55.29,38.43,0.0,38.43,16.86,2.34,2.23,0.0,2.23,0.114,0.857,0.145,-0.0645,0.0033,61383.59,122.77,36584.62,36707.38,24676.2
2020-05-25,AM,Urucará,147,2,612,31,16256,16291,1304302,6.8,1000,614,386,8.43,57.43,39.0,0.0,39.0,18.43,3.51,2.0,0.0,2.0,1.51,-0.1543,-0.04,-0.1246,0.0033,61383.59,122.77,37566.75,37689.52,23694.06
2020-05-26,AM,Urucará,148,2,623,32,16256,16291,1304302,6.8,1006,625,381,8.86,60.29,40.71,0.0,40.71,19.57,4.86,2.91,0.0,2.91,1.94,0.497,-0.2434,-0.0418,0.0032,61751.89,122.77,38241.97,38364.74,23387.15
2020-05-27,AM,Urucará,168,2,708,33,16256,16291,1304302,6.8,1142,710,432,9.71,66.14,41.71,0.0,41.71,24.43,1.74,1.14,0.0,1.14,0.6,-0.2343,-0.4663,-0.1545,0.0028,70100.06,122.77,43459.58,43582.35,26517.71
2020-05-28,AM,Urucará,177,2,739,34,16256,16291,1304302,6.8,1204,741,463,9.43,64.0,42.43,0.0,42.43,21.57,4.26,2.57,0.0,2.57,1.69,-0.8629,-0.2789,-0.0418,0.0027,73905.84,122.77,45362.47,45485.24,28420.6
2020-05-29,AM,Urucará,190,2,789,35,16256,16291,1304302,6.8,1292,791,501,9.43,64.0,44.14,0.0,44.14,19.86,1.17,0.657,0.0,0.657,0.514,-1.4743,-0.6274,0.029,0.0025,79307.59,122.77,48431.65,48554.42,30753.18
2020-05-30,AM,Urucará,211,2,863,36,16256,16291,1304302,6.8,1435,865,570,11.57,78.71,51.86,0.0,51.86,26.86,-0.8,0.114,0.0,0.114,-0.9143,-1.5486,-0.2491,0.121,0.0023,88085.45,122.77,52974.03,53096.8,34988.64
2020-05-31,AM,Urucará,213,2,893,37,16256,16291,1304302,6.8,1448,895,553,9.71,66.14,44.0,0.0,44.0,22.14,-2.5143,-1.1714,0.0286,-1.1429,-1.3714,-2.64,-0.0983,0.136,0.0022,88883.43,122.77,54815.54,54938.31,33945.12
2020-06-01,AM,Urucará,213,2,921,38,16256,16291,1304302,6.8,1448,923,525,9.14,62.14,42.29,0.0,42.29,19.86,-6.0,-2.9714,0.0286,-2.9429,-3.0571,-1.48,0.139,0.27,0.0022,88883.43,122.77,56534.28,56657.05,32226.38
2020-06-02,AM,Urucará,229,2,986,39,16256,16291,1304302,6.8,1557,988,569,7.57,51.43,36.57,0.143,36.71,14.71,-8.9429,-4.4857,0.0286,-4.4571,-4.4857,-1.3543,0.402,0.129,0.002,95574.24,122.77,60524.22,60646.98,34927.26
2020-06-03,AM,Urucará,236,2,1016,40,16256,16291,1304302,6.8,1605,1018,587,5.0,34.0,29.29,0.143,29.43,4.57,-6.2286,-2.8286,0.0571,-2.7714,-3.4571,-0.7771,0.723,0.119,0.002,98520.66,122.77,62365.72,62488.49,36032.16
2020-06-04,AM,Urucará,241,2,1035,41,16256,16291,1304302,6.8,1639,1037,602,5.0,34.0,29.43,0.143,29.57,4.43,-7.5714,-3.7429,0.0571,-3.6857,-3.8857,0.463,0.397,0.0482,0.0019,100607.7,122.77,63532.01,63654.78,36952.92
2020-06-05,AM,Urucará,243,3,1045,42,16256,16291,1304302,6.8,1652,1048,604,5.14,35.0,29.86,0.286,30.14,4.86,-6.4,-3.2,0.0286,-3.1714,-3.2286,0.977,0.496,-0.0571,0.0029,101405.68,184.15,64145.85,64330.0,37075.69
2020-06-06,AM,Urucará,246,3,1068,43,16256,16291,1304302,6.8,1673,1071,602,3.57,24.29,23.57,0.286,23.86,0.429,-3.6857,-2.0,0.0286,-1.9714,-1.7143,0.503,0.381,-0.1173,0.0028,102694.74,184.15,65557.67,65741.82,36952.92
2020-06-07,AM,Urucará,248,3,1099,44,16256,16291,1304302,6.8,1686,1102,584,2.86,19.43,20.57,0.286,20.86,-1.4286,-4.0571,-1.9429,0.0,-1.9429,-2.1143,1.13,0.117,-0.0137,0.0027,103492.73,184.15,67460.56,67644.71,35848.01
2020-06-08,AM,Urucará,249,4,1130,45,16256,16291,1304302,6.8,1693,1134,559,2.29,15.57,19.29,0.286,19.57,-4.0,-3.7143,-1.3714,-0.0286,-1.4,-2.3143,1.13,0.137,-0.0464,0.0035,103922.41,245.53,69363.45,69608.99,34313.42
2020-06-09,AM,Urucará,254,4,1151,46,16256,16291,1304302,6.8,1727,1155,572,2.0,13.71,19.71,0.143,19.86,-6.1429,-1.9429,-0.3143,-0.0286,-0.3429,-1.6,1.05,0.328,-0.0169,0.0035,106009.45,245.53,70652.51,70898.04,35111.41
2020-06-10,AM,Urucará,256,4,1160,47,16256,16291,1304302,6.8,1741,1164,577,2.43,16.43,23.0,0.143,23.14,-6.7143,-0.7714,0.171,-0.0571,0.114,-0.8857,1.66,0.264,0.016,0.0034,106868.82,245.53,71204.96,71450.49,35418.33
2020-06-11,AM,Urucará,257,4,1170,48,16256,16291,1304302,6.8,1748,1174,574,2.14,14.57,22.0,0.143,22.14,-7.5714,1.54,1.49,-0.0571,1.43,0.114,2.14,0.296,-0.0565,0.0034,107298.51,245.53,71818.8,72064.33,35234.18
2020-06-12,AM,Urucará,257,4,1183,49,16256,16291,1304302,6.8,1748,1187,561,2.29,15.57,21.43,0.0,21.43,-5.8571,4.26,3.14,-0.0286,3.11,1.14,2.45,0.197,-0.173,0.0034,107298.51,245.53,72616.78,72862.32,34436.19
2020-06-13,AM,Urucará,263,4,1229,50,16256,16291,1304302,6.8,1788,1233,555,3.43,23.29,26.71,0.0,26.71,-3.4286,7.0,5.17,-0.0286,5.14,1.86,2.61,-0.1451,-0.2423,0.0032,109753.85,245.53,75440.43,75685.96,34067.89
2020-06-14,AM,Urucará,263,4,1253,51,16256,16291,1304302,6.8,1788,1257,531,5.14,35.0,35.43,0.0,35.43,-0.4286,10.29,6.2,-0.0286,6.17,4.11,2.03,-0.5371,-0.3099,0.0032,109753.85,245.53,76913.63,77159.17,32594.68
2020-06-15,AM,Urucará,265,4,1280,52,16256,16291,1304302,6.8,1802,1284,518,7.57,51.43,48.86,0.0,48.86,2.57,12.26,7.49,0.0,7.49,4.77,0.937,-0.9474,-0.2935,0.0031,110613.22,245.53,78570.99,78816.52,31796.7
2020-06-16,AM,Urucará,278,4,1338,53,16256,16291,1304302,6.8,1890,1342,548,9.71,66.0,53.0,0.0,53.0,13.0,11.69,7.46,0.0,7.46,4.23,-0.5429,-1.2537,-0.1829,0.003,116014.98,245.53,82131.24,82376.77,33638.21
2020-06-17,AM,Urucará,292,4,1408,54,16256,16291,1304302,6.8,1986,1412,574,11.29,76.86,58.86,0.0,58.86,18.0,8.94,5.57,0.0,5.57,3.37,-2.2914,-1.2709,-0.0048,0.0028,121907.8,245.53,86428.09,86673.62,35234.18
2020-06-18,AM,Urucará,310,4,1512,55,16256,16291,1304302,6.8,2108,1516,592,12.0,81.71,64.0,0.0,64.0,17.71,4.29,1.91,0.0,1.91,2.37,-3.6629,-1.0594,0.213,0.0026,129396.6,245.53,92811.98,93057.52,36339.08
2020-06-19,AM,Urucará,325,4,1554,56,16256,16291,1304302,6.8,2210,1558,652,11.71,79.71,63.29,0.0,63.29,16.43,-1.1714,-1.0,0.0,-1.0,-0.1714,-4.3257,-0.5611,0.388,0.0026,135657.73,245.53,95390.09,95635.63,40022.1
2020-06-20,AM,Urucará,342,4,1641,57,16256,16291,1304302,6.8,2326,1645,681,10.71,72.86,58.43,0.0,58.43,14.43,-6.0571,-4.5429,0.0,-4.5429,-1.5143,-4.36,0.117,0.477,0.0024,142778.22,245.53,100730.46,100976.0,41802.22
2020-06-21,AM,Urucará,347,4,1701,58,16256,16291,1304302,6.8,2360,1705,655,8.86,60.14,48.0,0.0,48.0,12.14,-9.9429,-7.0,0.0,-7.0,-2.9429,-3.3486,0.688,0.48,0.0023,144865.26,245.53,104413.48,104659.01,40206.25
2020-06-22,AM,Urucará,347,4,1723,59,16256,16291,1304302,6.8,2360,1727,633,6.86,46.57,36.14,0.0,36.14,10.43,-12.8571,-9.1714,0.0,-9.1714,-3.6857,-1.7086,1.12,0.344,0.0023,144865.26,245.53,105763.92,106009.45,38855.81
2020-06-23,AM,Urucará,353,4,1747,60,16256,16291,1304302,6.8,2400,1751,649,4.71,32.0,29.0,0.0,29.0,3.0,-12.4571,-9.4,0.0,-9.4,-3.0571,-0.2229,1.34,0.12,0.0023,147320.61,245.53,107237.12,107482.66,39837.95
2020-06-24,AM,Urucará,354,4,1744,61,16256,16291,1304302,6.8,2407,1748,659,2.29,15.43,17.43,0.0,17.43,-2.0,-9.7143,-7.0571,0.0,-7.0571,-2.6571,1.25,1.16,-0.0729,0.0023,147750.29,245.53,107052.97,107298.51,40451.78
2020-06-25,AM,Urucará,358,4,1765,62,16256,16291,1304302,6.8,2434,1769,665,1.57,10.57,11.43,0.0,11.43,-0.8571,-7.1714,-4.3429,0.0286,-4.3143,-2.8571,2.34,0.715,-0.2514,0.0023,149407.65,245.53,108342.03,108587.56,40820.08
2020-06-26,AM,Urucará,358,4,1757,63,16256,16291,1304302,6.8,2434,1761,673,1.71,11.57,12.71,0.0,12.71,-1.1429,-3.6857,-2.4286,0.0286,-2.4,-1.2857,2.46,0.323,-0.3371,0.0023,149407.65,245.53,107850.96,108096.49,41311.15
2020-06-27,AM,Urucará,358,4,1763,64,16256,16291,1304302,6.8,2434,1767,667,1.57,10.71,14.43,0.143,14.57,-3.8571,-1.1429,-0.8857,0.0286,-0.8571,-0.2857,1.87,-0.1417,-0.3072,0.0023,149407.65,245.53,108219.26,108464.8,40942.85
2020-06-28,AM,Urucará,358,4,1781,65,16256,16291,1304302,6.8,2434,1785,649,2.0,13.57,16.86,0.143,17.0,-3.4286,-0.1714,0.686,0.0286,0.714,-0.8857,1.39,-0.3451,-0.1806,0.0022,149407.65,245.53,109324.17,109569.7,39837.95
2020-06-29,AM,Urucará,359,4,1812,66,16256,16291,1304302,6.8,2441,1816,625,1.43,9.71,13.0,0.143,13.14,-3.4286,-0.3714,0.543,0.0286,0.571,-0.9429,0.543,-0.3749,-0.0722,0.0022,149837.33,245.53,111227.06,111472.59,38364.74
2020-06-30,AM,Urucará,364,5,1848,67,16256,16291,1304302,6.8,2475,1853,622,1.43,9.71,14.86,0.143,15.0,-5.2857,-0.2,0.4,0.0,0.4,-0.6,0.617,-0.1874,0.0674,0.0027,151924.38,306.92,113436.87,113743.78,38180.59
2020-07-01,AM,Urucará,368,5,1862,68,16256,16291,1304302,6.8,2502,1867,635,1.43,9.71,15.43,0.143,15.57,-5.8571,-0.9714,-0.1429,0.0,-0.1429,-0.8286,0.583,-0.0377,0.0647,0.0027,153581.73,306.92,114296.24,114603.16,38978.58
2020-07-02,AM,Urucará,368,5,1856,69,16256,16291,1304302,6.8,2502,1861,641,1.43,9.71,16.43,0.143,16.57,-6.8571,1.94,1.91,-0.0286,1.89,0.0571,0.931,0.195,0.0699,0.0027,153581.73,306.92,113927.94,114234.85,39346.88
2020-07-03,AM,Urucará,368,5,1861,70,16256,16291,1304302,6.8,2502,1866,636,1.29,8.71,16.14,0.143,16.29,-7.5714,2.74,2.34,-0.0286,2.31,0.429,1.21,-0.0217,-0.0217,0.0027,153581.73,306.92,114234.85,114541.77,39039.96
2020-07-04,AM,Urucará,368,5,1871,71,16256,16291,1304302,6.8,2502,1876,626,2.86,19.43,22.57,0.0,22.57,-3.1429,4.29,3.69,-0.0286,3.66,0.629,1.52,-0.0251,-0.0937,0.0027,153581.73,306.92,114848.69,115155.61,38426.12
2020-07-05,AM,Urucará,368,5,1896,72,16256,16291,1304302,6.8,2502,1901,601,3.43,23.43,26.57,0.0,26.57,-3.1429,5.83,4.57,-0.0286,4.54,1.29,0.509,-0.296,-0.1701,0.0026,153581.73,306.92,116383.28,116690.2,36891.54
2020-07-06,AM,Urucará,368,5,1925,73,16256,16291,1304302,6.8,2502,1930,572,4.57,31.14,33.86,0.0,33.86,-2.7143,6.63,5.09,0.0,5.09,1.54,0.457,-0.5063,-0.0814,0.0026,153581.73,306.92,118163.4,118470.32,35111.41
2020-07-07,AM,Urucará,384,5,2006,74,16256,16291,1304302,6.8,2611,2011,600,5.71,38.86,39.29,0.0,39.29,-0.4286,4.49,3.86,0.0286,3.89,0.6,-0.5486,-0.6549,-0.0985,0.0025,160272.54,306.92,123135.47,123442.39,36830.15
2020-07-08,AM,Urucará,392,5,2048,75,16256,16291,1304302,6.8,2666,2053,613,6.14,41.86,41.57,0.143,41.71,0.143,5.03,4.11,0.0286,4.14,0.886,-1.3257,-0.4286,0.0393,0.0024,163648.64,306.92,125713.58,126020.5,37628.14
2020-07-09,AM,Urucará,400,5,2093,76,16256,16291,1304302,6.8,2720,2098,622,6.14,41.86,41.86,0.143,42.0,-0.1429,1.54,1.31,0.0286,1.34,0.2,-1.7543,-0.5177,0.127,0.0024,166963.35,306.92,128475.85,128782.76,38180.59
2020-07-10,AM,Urucará,408,5,2136,77,16256,16291,1304302,6.8,2774,2141,633,7.14,48.57,47.14,0.143,47.29,1.29,-0.8,-0.2,0.0286,-0.1714,-0.6286,-1.6343,-0.0994,0.189,0.0023,170278.07,306.92,131115.34,131422.26,38855.81
2020-07-11,AM,Urucará,411,6,2162,78,16256,16291,1304302,6.8,2795,2168,627,5.71,38.86,40.43,0.143,40.57,-1.7143,-2.1429,-1.3429,0.0,-1.3429,-0.8,-2.1314,0.128,0.166,0.0028,171567.12,368.3,132711.31,133079.61,38487.51
2020-07-12,AM,Urucará,411,6,2189,79,16256,16291,1304302,6.8,2795,2195,600,5.14,34.86,38.29,0.143,38.43,-3.5714,-3.6857,-2.2571,0.0,-2.2571,-1.4286,-1.0457,0.289,0.224,0.0027,171567.12,368.3,134368.67,134736.97,36830.15
2020-07-13,AM,Urucará,418,6,2255,80,16256,16291,1304302,6.8,2842,2261,581,4.57,31.14,34.86,0.143,35.0,-3.8571,-5.6286,-3.5429,-0.0286,-3.5714,-2.0571,-0.6857,0.403,0.088,0.0027,174452.15,368.3,138419.99,138788.29,35663.86
2020-07-14,AM,Urucará,424,6,2289,81,16256,16291,1304302,6.8,2883,2295,588,3.43,23.43,30.57,0.143,30.71,-7.2857,-3.6857,-2.3143,-0.0286,-2.3429,-1.3429,-0.3086,0.605,0.051,0.0026,176968.88,368.3,140507.03,140875.33,36093.55
2020-07-15,AM,Urucará,428,6,2316,82,16256,16291,1304302,6.8,2910,2322,588,3.0,20.43,29.43,0.0,29.43,-9.0,-4.2286,-3.0571,-0.0286,-3.0857,-1.1429,0.383,0.341,0.0009,0.0026,178626.24,368.3,142164.39,142532.69,36093.55
2020-07-16,AM,Urucará,432,6,2337,83,16256,16291,1304302,6.8,2938,2343,595,3.0,20.43,28.86,0.0,28.86,-8.4286,-3.6857,-2.5714,-0.0286,-2.6,-1.0857,0.891,0.383,-0.0601,0.0026,180344.98,368.3,143453.44,143821.74,36523.23
2020-07-17,AM,Urucará,432,6,2350,84,16256,16291,1304302,6.8,2938,2356,582,2.0,13.71,23.0,0.0,23.0,-9.2857,-1.7714,-2.4,-0.0286,-2.4286,0.657,0.657,0.294,-0.1271,0.0025,180344.98,368.3,144251.43,144619.73,35725.25
2020-07-18,AM,Urucará,432,6,2368,85,16256,16291,1304302,6.8,2938,2374,564,1.86,12.71,22.0,0.0,22.0,-9.2857,-1.1714,-2.5714,0.0,-2.5714,1.4,1.23,0.103,-0.0802,0.0025,180344.98,368.3,145356.33,145724.63,34620.34
2020-07-19,AM,Urucará,432,6,2391,86,16256,16291,1304302,6.8,2938,2397,541,2.14,14.57,18.57,0.0,18.57,-4.0,-0.4,-2.4286,0.0,-2.4286,2.03,1.16,-0.0309,-0.1394,0.0025,180344.98,368.3,146768.15,147136.46,33208.52
2020-07-20,AM,Urucará,432,6,2416,87,16256,16291,1304302,6.8,2938,2422,516,2.14,14.57,16.57,0.0,16.57,-2.0,1.91,-1.0286,0.0,-1.0286,2.94,0.897,-0.0606,-0.1205,0.0025,180344.98,368.3,148302.74,148671.05,31673.93
2020-07-21,AM,Urucará,437,6,2443,88,16256,16291,1304302,6.8,2972,2449,523,2.71,18.43,16.71,0.0,16.71,1.71,2.11,-0.6857,0.0,-0.6857,2.8,0.737,-0.3143,-0.0859,0.0024,182432.02,368.3,149960.1,150328.4,32103.62
2020-07-22,AM,Urucará,443,6,2446,89,16256,16291,1304302,6.8,3012,2452,560,3.43,23.29,17.86,0.0,17.86,5.43,2.71,0.829,0.0,0.829,1.89,0.354,-0.3086,-0.0496,0.0024,184887.36,368.3,150144.25,150512.55,34374.81
2020-07-23,AM,Urucará,447,6,2453,90,16256,16291,1304302,6.8,3040,2459,581,3.43,23.29,18.57,0.0,18.57,4.71,2.51,1.29,0.0,1.29,1.23,-0.3429,-0.3269,-0.0178,0.0024,186606.1,368.3,150573.94,150942.24,35663.86
2020-07-24,AM,Urucará,451,6,2467,91,16256,16291,1304302,6.8,3067,2473,594,4.14,28.14,22.71,0.0,22.71,5.43,1.37,1.14,0.0,1.14,0.229,-0.3829,-0.2789,0.0718,0.0024,188263.46,368.3,151433.31,151801.61,36461.85
2020-07-25,AM,Urucará,456,6,2493,92,16256,16291,1304302,6.8,3101,2499,602,4.0,27.14,23.0,0.0,23.0,4.14,0.2,1.0,0.0,1.0,-0.8,-0.7371,-0.1497,0.0709,0.0024,190350.5,368.3,153029.28,153397.58,36952.92
2020-07-26,AM,Urucará,456,6,2521,93,16256,16291,1304302,6.8,3101,2527,574,3.71,25.29,22.43,0.0,22.43,2.86,0.2,1.09,0.0,1.09,-0.8857,-0.6571,0.0446,0.101,0.0024,190350.5,368.3,154748.02,155116.32,35234.18
2020-07-27,AM,Urucará,461,6,2575,94,16256,16291,1304302,6.8,3135,2581,554,3.57,24.29,22.86,0.0,22.86,1.43,-0.9714,0.371,0.0,0.371,-1.3429,-0.3943,0.0457,0.0898,0.0023,192437.54,368.3,158062.73,158431.04,34006.51
2020-07-28,AM,Urucará,465,6,2604,95,16256,16291,1304302,6.8,3162,2610,552,3.57,24.29,24.0,0.0,24.0,0.286,-0.7714,0.286,0.0,0.286,-1.0571,-0.12,0.178,0.0537,0.0023,194094.9,368.3,159842.86,160211.16,33883.74
2020-07-29,AM,Urucará,469,6,2603,96,16256,16291,1304302,6.8,3189,2609,580,3.43,23.29,24.57,0.0,24.57,-1.2857,-0.6,0.457,0.0,0.457,-1.0571,-0.1543,0.17,0.0023,0.0023,195752.26,368.3,159781.47,160149.78,35602.48
2020-07-30,AM,Urucará,472,6,2613,97,16256,16291,1304302,6.8,3210,2619,591,3.43,23.29,24.43,0.0,24.43,-1.1429,-0.4,0.0857,0.0,0.0857,-0.4857,0.154,0.119,0.0062,0.0023,197041.31,368.3,160395.31,160763.61,36277.7
2020-07-31,AM,Urucará,476,6,2635,98,16256,16291,1304302,6.8,3237,2641,596,3.29,22.29,24.71,0.0,24.71,-2.4286,-0.5714,0.171,0.0,0.171,-0.7429,0.194,0.056,-0.0354,0.0023,198698.67,368.3,161745.75,162114.05,36584.62
2020-08-01,AM,Urucará,480,6,2665,99,16256,16291,1304302,6.8,3264,2671,593,3.29,22.29,23.29,0.0,23.29,-1.0,-0.2,0.343,0.0,0.343,-0.5429,0.2,0.0766,-0.0357,0.0022,200356.02,368.3,163587.26,163955.56,36400.47
2020-08-02,AM,Urucará,480,6,2692,100,16256,16291,1304302,6.8,3264,2698,566,3.14,21.43,24.86,0.0,24.86,-3.4286,0.2,0.771,0.0,0.771,-0.5714,0.16,0.0011,-0.024,0.0022,200356.02,368.3,165244.61,165612.92,34743.11
