date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,RS,Tapera,2,0,11,10690,4321006,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,1590.2712815715622,0.0,1028.999064546305,1028.999064546305,561.2722170252573
2020-06-06,RS,Tapera,2,0,11,10690,4321006,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,1590.2712815715622,0.0,1028.999064546305,1028.999064546305,561.2722170252573
2020-06-07,RS,Tapera,2,0,11,10690,4321006,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,1590.2712815715622,0.0,1028.999064546305,1028.999064546305,561.2722170252573
2020-06-08,RS,Tapera,2,0,11,10690,4321006,8.4,17,11,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1590.2712815715622,0.0,1028.999064546305,1028.999064546305,561.2722170252573
2020-06-09,RS,Tapera,3,0,17,10690,4321006,8.4,25,17,8,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2338.6342376052385,0.0,1590.2712815715622,1590.2712815715622,748.3629560336764
2020-06-10,RS,Tapera,3,0,17,10690,4321006,8.4,25,17,8,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,2338.6342376052385,0.0,1590.2712815715622,1590.2712815715622,748.3629560336764
2020-06-11,RS,Tapera,4,0,23,10690,4321006,8.4,34,23,11,4.166666666666667,3.0,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,3180.5425631431244,0.0,2151.5434985968195,2151.5434985968195,1028.999064546305
2020-06-12,RS,Tapera,5,0,28,10690,4321006,8.4,42,28,14,2.8333333333333335,2.1666666666666665,,,,-0.4722222222222223,-0.25000000000000006,,,,,,,0.0,0.0,3928.9055191768007,0.0,2619.270346117867,2619.270346117867,1309.6351730589336
2020-06-13,RS,Tapera,5,0,29,10690,4321006,8.4,42,29,13,2.8333333333333335,2.1666666666666665,,,,-0.4722222222222223,-0.3333333333333333,,,,,,,0.0,0.0,3928.9055191768007,0.0,2712.815715622077,2712.815715622077,1216.089803554724
2020-06-14,RS,Tapera,5,0,29,10690,4321006,8.4,42,29,13,1.3333333333333333,1.1666666666666667,,,,-0.4722222222222223,-0.3333333333333333,,,,,,,0.0,0.0,3928.9055191768007,0.0,2712.815715622077,2712.815715622077,1216.089803554724
2020-06-15,RS,Tapera,5,0,30,10690,4321006,8.4,42,30,12,1.3333333333333333,1.3333333333333333,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,3928.9055191768007,0.0,2806.361085126286,2806.361085126286,1122.5444340505146
2020-06-16,RS,Tapera,5,0,30,10690,4321006,8.4,42,30,12,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,3928.9055191768007,0.0,2806.361085126286,2806.361085126286,1122.5444340505146
2020-06-17,RS,Tapera,5,0,30,10690,4321006,8.4,42,30,12,1.3333333333333333,1.0,,,,0.25000000000000006,0.16666666666666663,,,,,,,0.0,0.0,3928.9055191768007,0.0,2806.361085126286,2806.361085126286,1122.5444340505146
2020-06-18,RS,Tapera,6,0,36,10690,4321006,8.4,50,36,14,1.3333333333333333,1.0,,,,0.02777777777777779,-0.027777777777777752,,,,,,,0.0,0.0,4677.268475210477,0.0,3367.6333021515434,3367.6333021515434,1309.6351730589336
2020-06-19,RS,Tapera,6,0,35,10690,4321006,8.4,50,35,15,2.8333333333333335,2.1666666666666665,,,,0.02777777777777779,0.055555555555555546,,,,-0.055555555555555566,,,0.0,0.0,4677.268475210477,0.0,3274.087932647334,3274.087932647334,1403.180542563143
2020-06-20,RS,Tapera,6,0,35,10690,4321006,8.4,50,35,15,2.8333333333333335,2.1666666666666665,,,,0.02777777777777779,0.055555555555555546,,,,-0.125,,,0.0,0.0,4677.268475210477,0.0,3274.087932647334,3274.087932647334,1403.180542563143
2020-06-21,RS,Tapera,6,0,36,10690,4321006,8.4,50,36,14,1.5,1.1666666666666667,,,,0.02777777777777779,0.02777777777777779,,,,-0.125,,,0.0,0.0,4677.268475210477,0.0,3367.6333021515434,3367.6333021515434,1309.6351730589336
2020-06-22,RS,Tapera,7,0,43,10690,4321006,8.4,59,43,16,1.5,1.3333333333333333,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,5519.176800748363,0.0,4022.4508886810104,4022.4508886810104,1496.7259120673527
2020-06-23,RS,Tapera,7,0,43,10690,4321006,8.4,59,43,16,1.5,1.3333333333333333,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,5519.176800748363,0.0,4022.4508886810104,4022.4508886810104,1496.7259120673527
2020-06-24,RS,Tapera,7,0,43,10690,4321006,8.4,59,43,16,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5519.176800748363,0.0,4022.4508886810104,4022.4508886810104,1496.7259120673527
2020-06-25,RS,Tapera,7,0,43,10690,4321006,8.4,59,43,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,5519.176800748363,0.0,4022.4508886810104,4022.4508886810104,1496.7259120673527
2020-06-26,RS,Tapera,7,0,43,10690,4321006,8.4,59,43,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5519.176800748363,0.0,4022.4508886810104,4022.4508886810104,1496.7259120673527
2020-06-27,RS,Tapera,7,0,43,10690,4321006,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,5519.176800748363,0.0,4022.4508886810104,4022.4508886810104,1496.7259120673527
2020-06-28,RS,Tapera,7,0,43,10690,4321006,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,5519.176800748363,0.0,4022.4508886810104,4022.4508886810104,1496.7259120673527
2020-06-29,RS,Tapera,7,1,44,10690,4321006,8.4,59,45,14,,,,,,,,,,,,,,0.022222222222222223,0.01694915254237288,5519.176800748363,93.54536950420955,4115.99625818522,4209.541627689429,1309.6351730589336
