date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,RS,Triunfo,1,0,4,29833,4322004,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,268.15942077565114,0.0,134.07971038782557,134.07971038782557,134.07971038782557
2020-04-23,RS,Triunfo,2,0,9,29833,4322004,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,569.8387691482586,0.0,301.67934837260754,301.67934837260754,268.15942077565114
2020-04-24,RS,Triunfo,5,0,22,29833,4322004,8.4,42,22,20,,,,,,,,,,,,,,0.0,0.0,1407.8369590721684,0.0,737.4384071330406,737.4384071330406,670.3985519391279
2020-04-25,RS,Triunfo,5,0,22,29833,4322004,8.4,42,22,20,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,1407.8369590721684,0.0,737.4384071330406,737.4384071330406,670.3985519391279
2020-04-26,RS,Triunfo,5,0,22,29833,4322004,8.4,42,22,20,5.5,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1407.8369590721684,0.0,737.4384071330406,737.4384071330406,670.3985519391279
2020-04-27,RS,Triunfo,5,0,22,29833,4322004,8.4,42,22,20,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1407.8369590721684,0.0,737.4384071330406,737.4384071330406,670.3985519391279
2020-04-28,RS,Triunfo,5,0,22,29833,4322004,8.4,42,22,20,1.3333333333333333,0.6666666666666666,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,1407.8369590721684,0.0,737.4384071330406,737.4384071330406,670.3985519391279
2020-04-29,RS,Triunfo,6,0,26,29833,4322004,8.4,50,26,24,1.3333333333333333,0.8333333333333334,,,,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0,0.0,1675.9963798478195,0.0,871.5181175208661,871.5181175208661,804.4782623269534
2020-04-30,RS,Triunfo,6,0,26,29833,4322004,8.4,50,26,24,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1675.9963798478195,0.0,871.5181175208661,871.5181175208661,804.4782623269534
2020-05-01,RS,Triunfo,6,0,26,29833,4322004,8.4,50,26,24,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1675.9963798478195,0.0,871.5181175208661,871.5181175208661,804.4782623269534
