date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,São Paulo,6418,456,22514,12374543,3550308,7.3,46851,22970,23881,,,,,,,,,,,,,,0.019851980844579887,0.00973298328744317,3786.0792111676365,36.84984568723063,1819.3803197419088,1856.2301654291396,1929.8490457384971
2020-04-14,SP,São Paulo,6705,512,23883,12374543,3550308,7.3,48946,24395,24551,,,,,,,,,,,,,,0.02098790735806518,0.010460507498059086,3955.378392559628,41.37526533303088,1930.0106678687043,1971.3859332017353,1983.992459357893
2020-04-15,SP,São Paulo,7764,558,26940,12374543,3550308,7.3,56677,27498,29179,,,,,,,,,,,,,,0.02029238490072005,0.009845263510771566,4580.128736875374,45.092574327795376,2177.050093890336,2222.1426682181313,2357.9860686572424
2020-04-16,SP,São Paulo,7908,603,28025,12374543,3550308,7.3,57728,28628,29100,3954.1666666666665,2144.1666666666665,40.666666666666664,2184.833333333333,1769.3333333333335,,,,,,,,,0.02106329467654045,0.010445537694013303,4665.061166299232,48.729072257456295,2264.730099527716,2313.459171785172,2351.60199451406
2020-04-17,SP,São Paulo,8744,643,30599,12374543,3550308,7.3,63831,31242,32589,3784.0,2200.1666666666665,33.833333333333336,2234.0,1550.0,,,,,,,,,0.02058126880481403,0.010073475270636524,5158.251096626356,51.96151486159933,2472.73778110432,2524.6992959659196,2633.5518006604366
2020-04-18,SP,São Paulo,9428,686,33215,12374543,3550308,7.3,68824,33901,34923,3136.6666666666665,2177.5,32.5,2210.0,926.6666666666665,,,,,,,,,0.02023539128639273,0.009967453213995118,5561.740744688511,55.436390661053096,2684.139527415275,2739.575918076328,2822.164826612183
2020-04-19,SP,São Paulo,9668,700,35379,12374543,3550308,7.3,70576,36079,34497,3386.0,2327.5,29.166666666666668,2356.6666666666665,1029.3333333333335,36.50000000000008,36.888888888888914,4.305555555555556,41.19444444444447,-4.694444444444393,,,,0.019401868122730676,0.009918385853547948,5703.321730749976,56.56774557250316,2859.014672299413,2915.5824178719167,2787.7393128780595
2020-04-20,SP,São Paulo,9815,715,37084,12374543,3550308,7.3,71650,37799,33851,3018.5,2121.5,44.833333333333336,2166.3333333333335,852.1666666666665,119.1944444444445,48.44444444444449,5.444444444444444,53.888888888888935,65.30555555555557,,,,0.018915844334506205,0.009979064898813677,5790.112814671216,57.7799115490568,2996.7975383010103,3054.5774498500673,2735.5353648211494
2020-04-21,SP,São Paulo,10342,753,40005,12374543,3550308,7.3,75497,40758,34739,2886.0,2040.3333333333333,54.0,2094.333333333333,791.666666666667,216.75000000000009,36.02777777777775,6.222222222222221,42.24999999999997,174.5000000000001,139.51388888888886,,,0.018474900633004564,0.00997390624793038,6100.992982124673,60.85073202299269,3232.8466594685556,3293.6973914915484,2807.295590633125
2020-04-22,SP,São Paulo,10691,778,41990,12374543,3550308,7.3,78044,42768,35276,4173.166666666667,2365.5,66.5,2432.0,1741.166666666667,389.9444444444445,94.11111111111109,10.222222222222221,104.33333333333331,285.6111111111112,171.8125,,,0.018191170968948747,0.009968735585054584,6306.818764943481,62.871008650582084,3393.256623699154,3456.127632349736,2850.691132593745
2020-04-23,SP,São Paulo,11225,912,43328,12374543,3550308,7.3,81942,44240,37702,4499.166666666667,2490.8333333333335,66.5,2557.3333333333335,1941.8333333333335,594.5555555555555,208.47222222222226,7.166666666666665,215.6388888888889,378.91666666666663,75.54166666666663,-44.33333333333333,,0.02061482820976492,0.011129823533718972,6621.82029671722,73.69969137446127,3501.3818288077387,3575.0815201821997,3046.7387765350204
2020-04-24,SP,São Paulo,11800,1010,45457,12374543,3550308,7.3,86140,46467,39673,4437.166666666667,2393.6666666666665,69.83333333333333,2463.5,1973.666666666667,806.4444444444445,298.19444444444446,5.222222222222221,303.4166666666667,503.02777777777777,18.249999999999957,-93.73611111111111,,0.02173585555340349,0.011725098676573021,6961.065148022032,81.6191757546117,3673.4285864132517,3755.0477621678633,3206.0173858541684
2020-04-25,SP,São Paulo,13098,1099,49572,12374543,3550308,7.3,95615,50671,44944,5725.666666666667,2892.1666666666665,90.5,2982.6666666666665,2743.0000000000005,518.9166666666666,275.22222222222223,3.0277777777777786,278.25,240.66666666666663,-37.81944444444447,-62.86284722222221,,0.02168893449902311,0.01149401244574596,7726.749989878414,88.81136054882997,4005.9661193144666,4094.777479863297,3631.972510015117
2020-04-26,SP,São Paulo,13513,1114,52029,12374543,3550308,7.3,98645,53143,45502,6585.833333333333,3372.3333333333335,87.83333333333333,3460.166666666667,3125.666666666666,462.94444444444434,280.52777777777777,4.111111111111112,284.63888888888886,178.3055555555555,-203.13194444444446,-50.1128472222222,,0.02096230924110419,0.011293020426782908,7971.607517142249,90.0235265253836,4204.518906273953,4294.542432799337,3677.0650843429125
2020-04-27,SP,São Paulo,13989,1172,54367,12374543,3550308,7.3,102120,55539,46581,7724.666666666667,3829.5,85.33333333333333,3914.8333333333335,3809.8333333333335,443.27777777777766,322.1944444444444,2.2777777777777786,324.4722222222222,118.80555555555549,-175.9097222222222,,,0.021102288481967626,0.011476694085389738,8252.425968377176,94.710568301391,4393.4551764861135,4488.165744787504,3764.260223589671
2020-04-28,SP,São Paulo,15397,1321,59343,12374543,3550308,7.3,112398,60664,51734,7286.666666666667,4016.8333333333335,84.66666666666667,4101.5,3185.166666666667,-6.083333333333333,137.80555555555557,-5.027777777777778,132.7777777777778,-138.86111111111114,-182.20138888888886,,,0.021775682447580113,0.011752878165091905,9083.002095511729,106.75141700182382,4795.571036441507,4902.322453443331,4180.679642068398
2020-04-29,SP,São Paulo,16638,1439,63562,12374543,3550308,7.3,121457,65001,56456,7276.833333333333,4174.0,91.16666666666667,4265.166666666667,3011.666666666666,-184.72222222222217,76.5,-4.583333333333332,71.91666666666667,-256.63888888888886,-151.52777777777774,,,0.022138120951985352,0.011847814452851626,9815.069534285023,116.28712268404578,5136.512920113494,5252.80004279754,4562.269491487484
2020-04-30,SP,São Paulo,18149,1522,68434,12374543,3550308,7.3,132488,69956,62532,7096.833333333333,4326.833333333333,83.5,4410.333333333333,2686.5,-265.86111111111114,30.472222222222246,-3.444444444444443,27.027777777777803,-292.88888888888897,,,,0.021756532677683117,0.01148783286033452,10706.49639344257,122.99444108764258,5530.224429298116,5653.218870385759,5053.277523056811
2020-05-01,SP,São Paulo,19087,1607,73673,12374543,3550308,7.3,139335,75280,64055,5689.166666666667,3719.0,60.333333333333336,3779.3333333333335,1909.8333333333335,-162.83333333333334,-24.27777777777783,-3.5833333333333344,-27.861111111111164,-134.97222222222217,,,,0.021346971307120086,0.011533354864176266,11259.809756206754,129.86338162144654,5953.59359937575,6083.456980997197,5176.352775209557
2020-05-02,SP,São Paulo,19494,1661,77073,12374543,3550308,7.3,142306,78734,63572,5477.5,3831.3333333333335,60.333333333333336,3891.666666666667,1585.833333333333,-21.88888888888884,-47.72222222222225,-2.7222222222222237,-50.44444444444447,28.55555555555563,,,,0.02109634973454924,0.011672030694419069,11499.899430629479,134.22717913703966,6228.351220727909,6362.578399864949,5137.32103076453
2020-05-03,SP,São Paulo,19822,1673,80328,12374543,3550308,7.3,144701,82001,62700,6129.5,4012.3333333333335,64.66666666666667,4077.0,2052.5,229.52777777777783,25.805555555555657,1.3611111111111118,27.166666666666767,202.36111111111106,,,,0.020402190217192473,0.01156177220613541,11693.441931552543,135.19691191828255,6491.3912376400485,6626.588149558331,5066.853781994212
2020-05-04,SP,São Paulo,20073,1683,81657,12374543,3550308,7.3,146533,83340,63193,6309.666666666667,3871.1666666666665,63.166666666666664,3934.333333333333,2375.333333333334,518.6944444444445,236.36111111111117,6.138888888888889,242.50000000000006,276.1944444444444,,,,0.02019438444924406,0.011485467437369057,11841.487802822294,136.00502256931833,6598.789143162701,6734.79416573202,5106.693637090275
2020-05-05,SP,São Paulo,21140,1801,86550,12374543,3550308,7.3,154322,88351,65971,7145.5,3887.6666666666665,74.83333333333333,3962.5,3183.0,431.6944444444445,213.47222222222226,3.2777777777777772,216.75000000000003,214.94444444444449,-9.576388888888914,,,0.020384602324818056,0.011670403442153419,12470.925188914047,145.5407282515403,6994.197684714498,7139.738412966039,5331.186775948009
2020-05-06,SP,São Paulo,23187,1910,92508,12374543,3550308,7.3,169265,94418,74847,8474.0,4481.666666666667,91.66666666666667,4573.333333333334,3900.666666666666,92.6944444444445,166.83333333333326,2.9722222222222214,169.8055555555555,-77.11111111111099,-97.58333333333331,,,0.020229193585968776,0.011284081174489705,13678.484934756783,154.34913434783005,7475.670010601603,7630.019144949434,6048.465789807349
2020-05-07,SP,São Paulo,24273,1986,96900,12374543,3550308,7.3,177193,98886,78307,8801.333333333334,5137.166666666667,97.16666666666667,5234.333333333334,3567.0,191.22222222222217,256.50000000000006,3.5833333333333344,260.08333333333337,-68.8611111111112,-95.75000000000004,,,0.020083732783204904,0.011208117702166565,14319.155058897933,160.49077529570184,7830.592208536509,7991.082983832211,6328.072075065722
2020-05-08,SP,São Paulo,25367,2110,100399,12374543,3550308,7.3,185179,102509,82670,8067.666666666667,5112.166666666667,80.0,5192.166666666667,2875.5,128.36111111111117,310.6944444444444,1.0277777777777786,311.7222222222222,-183.361111111111,21.84722222222221,,,0.020583558516813157,0.011394380572311116,14964.512224815091,170.51134736854524,8113.350125333922,8283.861472702467,6680.650752112623
2020-05-09,SP,São Paulo,26787,2223,107218,12374543,3550308,7.3,195545,109441,86104,6685.666666666667,5013.333333333333,82.5,5095.833333333333,1589.833333333334,48.69444444444434,195.111111111111,-2.75,192.361111111111,-143.66666666666666,29.70833333333333,,,0.02031231439771201,0.011368227262266998,15802.199725678758,179.64299772524933,8664.400778275205,8844.043776000455,6958.155949678303
2020-05-10,SP,São Paulo,27307,2266,112480,12374543,3550308,7.3,199341,114746,84595,7457.0,5410.166666666667,84.66666666666667,5494.833333333334,1962.166666666666,180.08333333333334,132.16666666666666,-1.5833333333333333,130.58333333333331,49.50000000000003,69.84722222222217,-2.9409722222222294,,0.019747965070677845,0.011367455766751446,16108.958528811932,183.1178735247031,9089.628602850222,9272.746476374925,6836.2120524370075
2020-05-11,SP,São Paulo,27771,2281,117223,12374543,3550308,7.3,202728,119504,83224,7915.666666666667,5751.833333333333,81.0,5832.833333333333,2082.833333333334,310.0555555555555,199.33333333333334,2.055555555555555,201.38888888888889,108.6666666666666,44.041666666666664,-23.588541666666654,,0.019087227205783906,0.01125152914249635,16382.665606317745,184.33003950125672,9472.915484636484,9657.24552413774,6725.420082180004
2020-05-12,SP,São Paulo,28682,2405,122588,12374543,3550308,7.3,209379,124993,84386,8766.166666666666,5652.333333333333,75.16666666666667,5727.5,3038.666666666666,407.74999999999983,104.66666666666667,-1.2222222222222214,103.44444444444446,304.3055555555554,10.083333333333293,-50.27256944444443,,0.019241077500340018,0.011486347723506178,16920.14000032163,194.35061157410016,9906.466848917167,10100.817460491267,6819.322539830359
2020-05-13,SP,São Paulo,30402,2494,129361,12374543,3550308,7.3,221935,131855,90080,9881.833333333334,5930.166666666667,87.66666666666667,6017.833333333334,3864.0,224.861111111111,6.972222222222172,0.75,7.722222222222172,217.13888888888883,-64.64583333333329,-14.975694444444438,,0.01891471692389367,0.011237524500416788,17934.803733762128,201.54279636831842,10453.800192863688,10655.342989232005,7279.460744530121
2020-05-14,SP,São Paulo,31873,2596,134910,12374543,3550308,7.3,232673,137506,95167,9928.0,6308.166666666667,92.33333333333333,6400.5,3527.5,220.41666666666652,-34.61111111111101,1.4722222222222214,-33.138888888888786,253.55555555555532,-131.24305555555554,6.935763888888916,,0.018879176181402994,0.011157289414758052,18802.552950844325,209.78552500888316,10902.220793123432,11112.006318132315,7690.546632712012
2020-05-15,SP,São Paulo,33992,2674,141132,12374543,3550308,7.3,248142,143806,104336,9132.166666666666,5641.333333333333,75.16666666666667,5716.5,3415.666666666666,51.47222222222232,40.861111111111164,3.138888888888888,44.00000000000005,7.472222222222271,-15.861111111111086,,,0.01859449536180688,0.010776087885162529,20052.61931693154,216.08878808696207,11405.02724019788,11621.116028284843,8431.5032886467
