date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PE,Araripina,1,0,4,85262,2601102,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,93.828434707138,0.0,46.914217353569,46.914217353569,46.914217353569
2020-05-04,PE,Araripina,1,0,4,85262,2601102,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,93.828434707138,0.0,46.914217353569,46.914217353569,46.914217353569
2020-05-05,PE,Araripina,1,0,4,85262,2601102,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,93.828434707138,0.0,46.914217353569,46.914217353569,46.914217353569
2020-05-07,PE,Araripina,1,0,4,85262,2601102,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,93.828434707138,0.0,46.914217353569,46.914217353569,46.914217353569
2020-05-08,PE,Araripina,1,0,4,85262,2601102,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,93.828434707138,0.0,46.914217353569,46.914217353569,46.914217353569
2020-05-09,PE,Araripina,7,0,32,85262,2601102,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,680.2561516267505,0.0,375.313738828552,375.313738828552,304.9424127981985
2020-05-10,PE,Araripina,8,0,37,85262,2601102,8.3,66,37,29,19.5,11.5,,,,,,,,,,,,0.0,0.0,774.0845863338885,0.0,433.95651052051323,433.95651052051323,340.12807581337523
2020-05-11,PE,Araripina,12,0,58,85262,2601102,8.3,100,58,42,19.5,11.333333333333334,,,,,,,,,,,,0.0,0.0,1172.855433839225,0.0,680.2561516267505,680.2561516267505,492.59928221247446
2020-05-12,PE,Araripina,13,0,63,85262,2601102,8.3,108,63,45,12.5,7.333333333333333,,,,,,,,,,,,0.0,0.0,1266.6838685463629,0.0,738.8989233187117,738.8989233187117,527.7849452276513
2020-05-13,PE,Araripina,15,0,73,85262,2601102,8.3,125,73,52,12.5,7.333333333333333,,,,-2.8055555555555554,-1.638888888888889,,,,,,,0.0,0.0,1466.0692922990313,0.0,856.1844667026343,856.1844667026343,609.884825596397
2020-05-14,PE,Araripina,15,0,72,85262,2601102,8.3,125,72,53,6.833333333333333,4.166666666666667,,,,-2.5833333333333335,-1.4722222222222223,,,,,,,0.0,0.0,1466.0692922990313,0.0,844.455912364242,844.455912364242,621.6133799347892
2020-05-15,PE,Araripina,16,1,76,85262,2601102,8.3,133,77,56,5.5,3.3333333333333335,,,,-1.3888888888888886,-0.7777777777777777,,,,,,,0.012987012987012988,0.007518796992481203,1559.8977270061691,11.72855433839225,891.370129717811,903.0986840562032,656.799042949966
2020-05-16,PE,Araripina,17,1,81,85262,2601102,8.3,141,82,59,2.6666666666666665,1.6666666666666667,,,,-0.6944444444444443,-0.38888888888888884,,,,,,,0.012195121951219513,0.0070921985815602835,1653.7261617133072,11.72855433839225,950.0129014097722,961.7414557481645,691.9847059651428
2020-05-17,PE,Araripina,17,1,83,85262,2601102,8.3,141,84,57,4.0,2.5,,,,1.1666666666666667,0.6666666666666665,,,,,,,0.011904761904761904,0.0070921985815602835,1653.7261617133072,11.72855433839225,973.4700100865567,985.1985644249489,668.5275972883583
2020-05-18,PE,Araripina,17,1,83,85262,2601102,8.3,141,84,57,4.166666666666667,2.6666666666666665,0.16666666666666666,2.833333333333333,1.333333333333334,2.5555555555555554,1.5555555555555554,,,,,,,0.011904761904761904,0.0070921985815602835,1653.7261617133072,11.72855433839225,973.4700100865567,985.1985644249489,668.5275972883583
2020-05-19,PE,Araripina,17,1,83,85262,2601102,8.3,141,84,57,8.333333333333334,5.0,0.16666666666666666,5.166666666666667,3.166666666666667,3.25,2.0833333333333335,,,,0.5694444444444444,,,0.011904761904761904,0.0070921985815602835,1653.7261617133072,11.72855433839225,973.4700100865567,985.1985644249489,668.5275972883583
2020-05-20,PE,Araripina,18,2,87,85262,2601102,8.3,149,89,60,13.833333333333334,8.166666666666666,0.16666666666666666,8.333333333333332,5.500000000000002,2.8055555555555554,1.888888888888889,,,,-0.06249999999999989,,,0.02247191011235955,0.013422818791946308,1747.5545964204453,23.4571086767845,1020.3842274401258,1043.8413361169103,703.713260303535
2020-05-21,PE,Araripina,19,2,92,85262,2601102,8.3,158,94,64,20.833333333333332,12.666666666666666,0.16666666666666666,12.833333333333332,8.0,3.444444444444444,2.305555555555556,-0.027777777777777776,2.277777777777778,1.166666666666666,-0.46527777777777773,-0.3142361111111111,,0.02127659574468085,0.012658227848101266,1853.1115854659754,23.4571086767845,1079.026999132087,1102.4841078088714,750.627477657104
2020-05-22,PE,Araripina,23,2,111,85262,2601102,8.3,191,113,78,22.166666666666668,14.166666666666666,0.16666666666666666,14.333333333333332,7.833333333333336,2.305555555555556,1.611111111111111,0.0,1.611111111111111,0.6944444444444449,-0.7083333333333331,,,0.017699115044247787,0.010471204188481676,2240.1538786329197,23.4571086767845,1301.8695315615398,1325.3266402383242,914.8272383945955
2020-05-23,PE,Araripina,27,2,132,85262,2601102,8.3,224,134,90,20.833333333333332,13.833333333333334,0.0,13.833333333333334,6.999999999999998,1.388888888888889,1.027777777777778,0.0,1.027777777777778,0.36111111111111116,-0.6875,,,0.014925373134328358,0.008928571428571428,2627.196171799864,23.4571086767845,1548.169172667777,1571.6262813445614,1055.5698904553026
2020-05-24,PE,Araripina,32,2,159,85262,2601102,8.3,266,161,105,24.833333333333332,16.5,0.0,16.5,8.333333333333332,-0.027777777777777384,0.0,0.0,0.0,-0.027777777777777384,-0.11805555555555564,,,0.012422360248447204,0.007518796992481203,3119.7954540123383,23.4571086767845,1864.8401398043677,1888.297248481152,1231.4982055311862
2020-05-25,PE,Araripina,33,2,168,85262,2601102,8.3,274,170,104,22.166666666666668,14.666666666666666,0.16666666666666666,14.833333333333332,7.333333333333336,0.6944444444444441,0.388888888888889,0.0,0.388888888888889,0.3055555555555551,0.17361111111111122,,,0.011764705882352941,0.0072992700729927005,3213.6238887194763,23.4571086767845,1970.3971288498979,1993.8542375266825,1219.769651192794
2020-05-26,PE,Araripina,33,2,170,85262,2601102,8.3,274,172,102,22.166666666666668,14.333333333333334,0.16666666666666666,14.5,7.666666666666668,1.8333333333333333,1.2222222222222223,,,,,,,0.011627906976744186,0.0072992700729927005,3213.6238887194763,23.4571086767845,1993.8542375266825,2017.3113462034669,1196.3125425160094
2020-05-27,PE,Araripina,37,2,191,85262,2601102,8.3,307,193,114,20.666666666666668,12.666666666666666,0.16666666666666666,12.833333333333332,7.833333333333336,2.083333333333334,1.3055555555555554,,,,0.4583333333333335,-0.059027777777777804,,0.010362694300518135,0.006514657980456026,3600.666181886421,23.4571086767845,2240.1538786329197,2263.6109873097043,1337.0551945767165
2020-05-28,PE,Araripina,39,3,199,85262,2601102,8.3,324,202,122,26.333333333333332,16.5,0.16666666666666666,16.666666666666668,9.666666666666664,2.7499999999999996,1.8333333333333337,-0.027777777777777776,1.805555555555556,0.9444444444444435,0.06249999999999983,,,0.01485148514851485,0.009259259259259259,3800.051605639089,35.18566301517675,2333.9823133400578,2369.1679763552343,1430.8836292838544
2020-05-29,PE,Araripina,43,3,218,85262,2601102,8.3,357,221,136,31.833333333333332,21.166666666666668,0.16666666666666666,21.333333333333336,10.499999999999996,2.527777777777778,1.7777777777777777,-0.027777777777777776,1.75,0.7777777777777781,-0.0625,-0.37326388888888895,,0.013574660633484163,0.008403361344537815,4187.093898806033,35.18566301517675,2556.8248457695104,2592.0105087846873,1595.083390021346
2020-05-30,PE,Araripina,47,3,235,85262,2601102,8.3,390,238,152,37.333333333333336,24.333333333333332,0.16666666666666666,24.5,12.833333333333336,2.0833333333333326,1.7222222222222223,-0.027777777777777776,1.6944444444444446,0.38888888888888795,-0.45833333333333304,-0.3038194444444443,,0.012605042016806723,0.007692307692307693,4574.136191972977,35.18566301517675,2756.210269522179,2791.3959325373553,1782.740259435622
