date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,BA,Miguel Calmon,1,0,5,26283,2921203,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,304.37925655366587,0.0,190.23703534604115,190.23703534604115,114.1422212076247
2020-05-16,BA,Miguel Calmon,0,0,0,26283,2921203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,BA,Miguel Calmon,0,0,0,26283,2921203,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,BA,Miguel Calmon,0,0,0,26283,2921203,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,BA,Miguel Calmon,1,1,5,26283,2921203,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,304.37925655366587,38.047407069208234,190.23703534604115,228.2844424152494,76.09481413841647
2020-05-20,BA,Miguel Calmon,1,1,5,26283,2921203,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,304.37925655366587,38.047407069208234,190.23703534604115,228.2844424152494,76.09481413841647
2020-05-21,BA,Miguel Calmon,1,1,5,26283,2921203,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,304.37925655366587,38.047407069208234,190.23703534604115,228.2844424152494,76.09481413841647
2020-05-22,BA,Miguel Calmon,1,1,5,26283,2921203,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,304.37925655366587,38.047407069208234,190.23703534604115,228.2844424152494,76.09481413841647
2020-05-23,BA,Miguel Calmon,1,1,5,26283,2921203,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,304.37925655366587,38.047407069208234,190.23703534604115,228.2844424152494,76.09481413841647
2020-05-24,BA,Miguel Calmon,1,1,5,26283,2921203,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,304.37925655366587,38.047407069208234,190.23703534604115,228.2844424152494,76.09481413841647
2020-05-25,BA,Miguel Calmon,1,1,5,26283,2921203,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,304.37925655366587,38.047407069208234,190.23703534604115,228.2844424152494,76.09481413841647
2020-05-26,BA,Miguel Calmon,1,1,5,26283,2921203,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,304.37925655366587,38.047407069208234,190.23703534604115,228.2844424152494,76.09481413841647
2020-05-27,BA,Miguel Calmon,2,1,11,26283,2921203,8.3,17,12,5,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,646.80592017654,38.047407069208234,418.52147776129056,456.5688848304988,190.23703534604115
2020-05-28,BA,Miguel Calmon,2,1,10,26283,2921203,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,646.80592017654,38.047407069208234,380.4740706920823,418.52147776129056,228.2844424152494
