Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,RS,Inhacorá,2,0,10,15,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-17,RS,Inhacorá,2,0,10,16,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-18,RS,Inhacorá,2,0,10,17,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-19,RS,Inhacorá,2,0,10,18,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-20,RS,Inhacorá,2,0,10,19,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-21,RS,Inhacorá,2,0,10,20,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-22,RS,Inhacorá,2,0,10,21,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-23,RS,Inhacorá,2,0,10,22,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-24,RS,Inhacorá,2,0,10,23,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-25,RS,Inhacorá,2,0,10,24,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-26,RS,Inhacorá,2,0,10,25,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-27,RS,Inhacorá,2,0,10,26,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-28,RS,Inhacorá,2,0,10,27,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-29,RS,Inhacorá,2,0,10,28,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-06-30,RS,Inhacorá,2,0,10,29,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-07-01,RS,Inhacorá,2,0,10,30,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-07-02,RS,Inhacorá,2,0,10,31,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-07-03,RS,Inhacorá,2,0,10,32,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-07-04,RS,Inhacorá,2,0,10,33,2226,2237,4310413,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0055,0.0,6258.38,0.0,4470.27,4470.27,1788.11
2020-07-05,RS,Inhacorá,2,0,11,34,2226,2237,4310413,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0069,0.0,6258.38,0.0,4917.3,4917.3,1341.08
2020-07-06,RS,Inhacorá,2,0,11,35,2226,2237,4310413,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0206,-0.0069,0.0,6258.38,0.0,4917.3,4917.3,1341.08
2020-07-07,RS,Inhacorá,2,0,11,36,2226,2237,4310413,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0274,-0.0069,0.0,6258.38,0.0,4917.3,4917.3,1341.08
2020-07-08,RS,Inhacorá,2,0,11,37,2226,2237,4310413,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0686,-0.0274,0.0014,0.0,6258.38,0.0,4917.3,4917.3,1341.08
2020-07-09,RS,Inhacorá,3,0,15,38,2226,2237,4310413,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0274,0.0069,0.0,8940.55,0.0,6705.41,6705.41,2235.14
2020-07-10,RS,Inhacorá,3,0,15,39,2226,2237,4310413,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1029,-0.0069,0.0123,0.0,8940.55,0.0,6705.41,6705.41,2235.14
2020-07-11,RS,Inhacorá,3,0,15,40,2226,2237,4310413,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3429,-0.2571,0.0,-0.2571,-0.0857,-0.1029,0.0137,0.0137,0.0,8940.55,0.0,6705.41,6705.41,2235.14
2020-07-12,RS,Inhacorá,3,0,16,41,2226,2237,4310413,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2571,0.0,-0.2571,-0.0857,-0.0686,0.0343,0.0167,0.0,8940.55,0.0,7152.44,7152.44,1788.11
2020-07-13,RS,Inhacorá,3,0,16,42,2226,2237,4310413,6.8,20,16,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.0,0.0411,0.0112,0.0,8940.55,0.0,7152.44,7152.44,1788.11
2020-07-14,RS,Inhacorá,3,0,16,43,2226,2237,4310413,6.8,20,16,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.0686,0.056,0.0062,0.0,8940.55,0.0,7152.44,7152.44,1788.11
2020-07-15,RS,Inhacorá,2,0,11,44,2226,2237,4310413,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.103,0.0491,-0.0005,0.0,6258.38,0.0,4917.3,4917.3,1341.08
2020-07-16,RS,Inhacorá,2,0,11,45,2226,2237,4310413,6.8,14,11,3,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.177,0.0446,-0.0059,0.0,6258.38,0.0,4917.3,4917.3,1341.08
2020-07-17,RS,Inhacorá,2,0,11,46,2226,2237,4310413,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.177,0.032,-0.0133,0.0,6258.38,0.0,4917.3,4917.3,1341.08
2020-07-18,RS,Inhacorá,2,0,11,47,2226,2237,4310413,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.543,0.429,0.0,0.429,0.114,0.223,0.0114,-0.0119,0.0,6258.38,0.0,4917.3,4917.3,1341.08
2020-07-19,RS,Inhacorá,2,0,11,48,2226,2237,4310413,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.457,0.0,0.457,0.0857,0.229,-0.0103,-0.0206,0.0,6258.38,0.0,4917.3,4917.3,1341.08
2020-07-20,RS,Inhacorá,2,0,12,49,2226,2237,4310413,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,0.943,0.743,0.0,0.743,0.2,0.16,-0.0103,-0.0215,0.0,6258.38,0.0,5364.33,5364.33,894.05
2020-07-21,RS,Inhacorá,2,0,12,50,2226,2237,4310413,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,1.14,0.914,0.0,0.914,0.229,0.126,-0.0583,-0.0087,0.0,6258.38,0.0,5364.33,5364.33,894.05
2020-07-22,RS,Inhacorá,2,0,11,51,2226,2237,4310413,6.8,14,11,3,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.771,0.0,0.771,0.2,0.126,-0.0754,-0.0107,0.0,6258.38,0.0,4917.3,4917.3,1341.08
2020-07-23,RS,Inhacorá,4,0,22,52,2226,2237,4310413,6.8,27,22,5,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.943,0.0,0.943,0.229,-0.0686,-0.032,-0.0107,0.0,12069.74,0.0,9834.6,9834.6,2235.14
2020-07-24,RS,Inhacorá,4,0,22,53,2226,2237,4310413,6.8,27,22,5,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.971,0.0,0.971,0.2,-0.1486,-0.064,0.0158,0.0,12069.74,0.0,9834.6,9834.6,2235.14
2020-07-25,RS,Inhacorá,6,0,33,54,2226,2237,4310413,6.8,41,33,8,1.14,7.71,6.29,0.0,6.29,1.43,0.6,0.486,0.0,0.486,0.114,0.0,-0.064,0.0256,0.0,18328.12,0.0,14751.9,14751.9,3576.22
2020-07-26,RS,Inhacorá,7,0,39,55,2226,2237,4310413,6.8,48,39,9,1.14,7.71,6.43,0.0,6.43,1.29,0.4,0.314,0.0,0.314,0.0857,-0.1943,0.0206,0.0002,0.0,21457.31,0.0,17434.06,17434.06,4023.25
2020-07-27,RS,Inhacorá,7,0,39,56,2226,2237,4310413,6.8,48,39,9,1.0,6.86,5.57,0.0,5.57,1.29,0.971,0.829,0.0,0.829,0.143,-0.1943,0.0526,0.0222,0.0,21457.31,0.0,17434.06,17434.06,4023.25
2020-07-28,RS,Inhacorá,10,0,56,57,2226,2237,4310413,6.8,68,56,12,1.0,6.86,5.57,0.0,5.57,1.29,0.2,0.2,0.0,0.2,-0.0,0.0343,-0.0309,0.0158,0.0,30397.85,0.0,25033.53,25033.53,5364.33
2020-07-29,RS,Inhacorá,10,0,56,58,2226,2237,4310413,6.8,68,56,12,1.43,9.71,8.0,0.0,8.0,1.71,0.2,0.2,0.0,0.2,-0.0,0.114,0.0469,-0.0181,0.0,30397.85,0.0,25033.53,25033.53,5364.33
2020-07-30,RS,Inhacorá,11,0,61,59,2226,2237,4310413,6.8,75,61,14,1.29,8.71,7.29,0.0,7.29,1.43,0.771,0.686,0.0,0.686,0.0857,-0.1543,0.0149,-0.0309,0.0,33527.05,0.0,27268.66,27268.66,6258.38
2020-07-31,RS,Inhacorá,11,0,61,60,2226,2237,4310413,6.8,75,61,14,1.29,8.71,7.43,0.0,7.43,1.29,0.971,0.857,0.0,0.857,0.114,0.04,-0.0697,0.0014,0.0,33527.05,0.0,27268.66,27268.66,6258.38
2020-08-01,RS,Inhacorá,16,0,89,61,2226,2237,4310413,6.8,109,89,20,1.57,10.71,9.0,0.0,9.0,1.71,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.1017,-0.0222,0.0,48725.97,0.0,39785.43,39785.43,8940.55
2020-08-02,RS,Inhacorá,16,0,90,62,2226,2237,4310413,6.8,109,90,19,1.71,11.71,9.86,0.0,9.86,1.86,0.4,0.371,0.0,0.371,0.0286,-0.3143,-0.024,0.005,0.0,48725.97,0.0,40232.45,40232.45,8493.52
2020-08-03,RS,Inhacorá,16,0,91,63,2226,2237,4310413,6.8,109,91,18,1.57,10.71,9.14,0.0,9.14,1.57,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3943,-0.064,0.0329,0.0,48725.97,0.0,40679.48,40679.48,8046.49
2020-08-04,RS,Inhacorá,21,0,119,64,2226,2237,4310413,6.8,143,119,24,1.57,10.71,9.14,0.0,9.14,1.57,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.2743,0.04,0.0427,0.0,63924.9,0.0,53196.24,53196.24,10728.65
2020-08-05,RS,Inhacorá,22,0,125,65,2226,2237,4310413,6.8,150,125,25,1.0,6.71,5.86,0.0,5.86,0.857,-1.0,-0.8,0.0,-0.8,-0.2,-0.28,0.0949,0.0299,0.0,67054.09,0.0,55878.41,55878.41,11175.68
2020-08-06,RS,Inhacorá,22,0,125,66,2226,2237,4310413,6.8,150,125,25,1.0,6.71,5.86,0.0,5.86,0.857,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.08,0.112,0.0354,0.0,67054.09,0.0,55878.41,55878.41,11175.68
2020-08-07,RS,Inhacorá,22,0,125,67,2226,2237,4310413,6.8,150,125,25,1.0,6.71,5.86,0.0,5.86,0.857,-1.0,-0.8,0.0,-0.8,-0.2,0.16,0.126,-0.0142,0.0,67054.09,0.0,55878.41,55878.41,11175.68
2020-08-08,RS,Inhacorá,23,0,130,68,2226,2237,4310413,6.8,156,130,26,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0,0.0286,0.0286,-0.0286,0.166,0.113,-0.0313,0.0,69736.25,0.0,58113.54,58113.54,11622.71
2020-08-09,RS,Inhacorá,23,0,131,69,2226,2237,4310413,6.8,156,131,25,0.857,5.71,5.14,0.0,5.14,0.571,0.0,0.0,0.0286,0.0286,-0.0286,0.354,-0.0309,-0.0338,0.0,69736.25,0.0,58560.57,58560.57,11175.68
2020-08-10,RS,Inhacorá,23,0,132,70,2226,2237,4310413,6.8,156,132,24,1.0,6.71,5.86,0.143,6.0,0.714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.286,-0.0617,-0.0535,0.0,69736.25,0.0,59007.6,59007.6,10728.65
2020-08-11,RS,Inhacorá,26,0,150,71,2226,2237,4310413,6.8,177,150,27,1.0,6.71,5.86,0.143,6.0,0.714,0.6,0.514,0.0286,0.543,0.0571,-0.0743,-0.0571,-0.0453,0.0,79123.83,0.0,67054.09,67054.09,12069.74
2020-08-12,RS,Inhacorá,28,0,161,72,2226,2237,4310413,6.8,190,161,29,0.857,5.86,5.29,0.143,5.43,0.429,0.429,0.4,0.0286,0.429,-0.0,-0.1486,-0.1417,0.0073,0.0,84935.18,0.0,71971.39,71971.39,12963.79
2020-08-13,RS,Inhacorá,29,1,166,73,2226,2237,4310413,6.8,197,167,30,1.14,7.86,7.0,0.143,7.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.12,-0.1131,0.0224,0.006,88064.37,447.03,74206.53,74653.55,13410.82
2020-08-14,RS,Inhacorá,29,1,166,74,2226,2237,4310413,6.8,197,167,30,1.14,7.86,7.14,0.143,7.29,0.571,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.3543,0.0057,0.0208,0.006,88064.37,447.03,74206.53,74653.55,13410.82
2020-08-15,RS,Inhacorá,29,1,167,75,2226,2237,4310413,6.8,197,168,29,0.714,4.86,4.57,0.143,4.71,0.143,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,-0.28,0.0503,0.0503,0.006,88064.37,447.03,74653.55,75100.58,12963.79
2020-08-16,RS,Inhacorá,31,1,180,76,2226,2237,4310413,6.8,211,181,30,0.429,3.0,3.0,0.143,3.14,-0.1429,-1.1714,-0.9143,-0.0286,-0.9429,-0.2286,-0.0457,0.0469,,0.0055,94322.75,447.03,80464.91,80911.94,13410.82
2020-08-17,RS,Inhacorá,31,1,182,77,2226,2237,4310413,6.8,211,183,28,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,0.103,0.11,,0.0055,94322.75,447.03,81358.96,81805.99,12516.76
2020-08-18,RS,Inhacorá,31,1,182,78,2226,2237,4310413,6.8,211,183,28,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.114,,,0.0055,94322.75,447.03,81358.96,81805.99,12516.76
2020-08-19,RS,Inhacorá,31,1,182,79,2226,2237,4310413,6.8,211,183,28,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.194,,,0.0055,94322.75,447.03,81358.96,81805.99,12516.76
2020-08-20,RS,Inhacorá,31,1,182,80,2226,2237,4310413,6.8,211,183,28,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0055,94322.75,447.03,81358.96,81805.99,12516.76
2020-08-21,RS,Inhacorá,31,1,183,81,2226,2237,4310413,6.8,211,184,27,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0054,94322.75,447.03,81805.99,82253.02,12069.74
2020-08-22,RS,Inhacorá,32,1,189,82,2226,2237,4310413,6.8,218,190,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0053,97451.94,447.03,84488.15,84935.18,12516.76
2020-08-23,RS,Inhacorá,33,1,195,83,2226,2237,4310413,6.8,224,196,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0051,100134.11,447.03,87170.32,87617.34,12516.76
2020-08-24,RS,Inhacorá,33,1,197,84,2226,2237,4310413,6.8,224,198,26,,,,,,,,,,,,,,,0.0051,100134.11,447.03,88064.37,88511.4,11622.71
2020-08-25,RS,Inhacorá,32,1,191,85,2226,2237,4310413,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,97451.94,447.03,85382.21,85829.24,11622.71
2020-08-26,RS,Inhacorá,32,1,191,86,2226,2237,4310413,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,97451.94,447.03,85382.21,85829.24,11622.71
2020-08-28,RS,Inhacorá,34,1,203,87,2226,2237,4310413,6.8,231,204,27,,,,,,,,,,,,,,,0.0049,103263.3,447.03,90746.54,91193.56,12069.74
2020-08-29,RS,Inhacorá,34,1,203,88,2226,2237,4310413,6.8,231,204,27,,,,,,,,,,,,,,,0.0049,103263.3,447.03,90746.54,91193.56,12069.74
2020-08-30,RS,Inhacorá,34,1,205,89,2226,2237,4310413,6.8,231,206,25,,,,,,,,,,,,,,,0.0049,103263.3,447.03,91640.59,92087.62,11175.68
2020-08-31,RS,Inhacorá,34,1,205,90,2226,2237,4310413,6.8,231,206,25,,,,,,,,,,,,,,,0.0049,103263.3,447.03,91640.59,92087.62,11175.68
2020-09-01,RS,Inhacorá,34,1,205,91,2226,2237,4310413,6.8,231,206,25,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0049,103263.3,447.03,91640.59,92087.62,11175.68
2020-09-02,RS,Inhacorá,34,1,204,92,2226,2237,4310413,6.8,231,205,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0049,103263.3,447.03,91193.56,91640.59,11622.71
2020-09-03,RS,Inhacorá,34,1,205,93,2226,2237,4310413,6.8,231,206,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0049,103263.3,447.03,91640.59,92087.62,11175.68
2020-09-04,RS,Inhacorá,34,1,204,94,2226,2237,4310413,6.8,231,205,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.143,0.0,0.143,-0.1429,,,,0.0049,103263.3,447.03,91193.56,91640.59,11622.71
2020-09-05,RS,Inhacorá,34,1,205,95,2226,2237,4310413,6.8,231,206,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.257,0.0,0.257,-0.0571,,,,0.0049,103263.3,447.03,91640.59,92087.62,11175.68
2020-09-06,RS,Inhacorá,34,1,207,96,2226,2237,4310413,6.8,231,208,23,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.257,0.0,0.257,-0.0571,,,,0.0048,103263.3,447.03,92534.64,92981.67,10281.63
2020-09-07,RS,Inhacorá,34,1,208,97,2226,2237,4310413,6.8,231,209,22,0.143,1.0,1.57,0.0,1.57,-0.5714,0.6,0.571,0.0,0.571,0.0286,0.154,,,0.0048,103263.3,447.03,92981.67,93428.7,9834.6
2020-09-08,RS,Inhacorá,34,1,209,98,2226,2237,4310413,6.8,231,210,21,0.143,1.0,1.57,0.0,1.57,-0.5714,0.6,0.543,0.0,0.543,0.0571,0.0743,,,0.0048,103263.3,447.03,93428.7,93875.73,9387.57
2020-09-09,RS,Inhacorá,34,1,210,99,2226,2237,4310413,6.8,231,211,20,0.429,3.0,3.29,0.0,3.29,-0.2857,0.771,0.629,0.0,0.629,0.143,0.0743,,,0.0047,103263.3,447.03,93875.73,94322.75,8940.55
2020-09-10,RS,Inhacorá,35,1,216,100,2226,2237,4310413,6.8,238,217,21,0.429,3.0,3.29,0.0,3.29,-0.2857,0.571,0.457,0.0,0.457,0.114,-0.16,-0.0857,,0.0046,106392.49,447.03,96557.89,97004.92,9387.57
2020-09-11,RS,Inhacorá,35,1,215,101,2226,2237,4310413,6.8,238,216,22,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.429,0.0,0.429,0.143,-0.1257,-0.0617,,0.0046,106392.49,447.03,96110.86,96557.89,9834.6
2020-09-12,RS,Inhacorá,37,1,228,102,2226,2237,4310413,6.8,252,229,23,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2743,-0.0686,,0.0044,112650.87,447.03,101922.22,102369.24,10281.63
2020-09-13,RS,Inhacorá,37,1,230,103,2226,2237,4310413,6.8,252,231,21,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.2343,0.024,0.0329,0.0043,112650.87,447.03,102816.27,103263.3,9387.57
2020-09-14,RS,Inhacorá,38,1,236,104,2226,2237,4310413,6.8,258,237,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.2686,0.0034,0.0251,0.0042,115333.04,447.03,105498.44,105945.46,9387.57
2020-09-15,RS,Inhacorá,38,1,236,105,2226,2237,4310413,6.8,258,237,21,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.04,0.0789,0.0306,0.0042,115333.04,447.03,105498.44,105945.46,9387.57
