date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MG,Estiva,1,0,8,11468,3124500,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1395.1866062085803,0.0,697.5933031042902,697.5933031042902,697.5933031042902
2020-04-25,MG,Estiva,1,0,8,11468,3124500,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1395.1866062085803,0.0,697.5933031042902,697.5933031042902,697.5933031042902
2020-04-26,MG,Estiva,1,0,8,11468,3124500,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1395.1866062085803,0.0,697.5933031042902,697.5933031042902,697.5933031042902
2020-04-27,MG,Estiva,1,0,9,11468,3124500,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1395.1866062085803,0.0,784.7924659923265,784.7924659923265,610.394140216254
2020-04-28,MG,Estiva,1,0,8,11468,3124500,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1395.1866062085803,0.0,697.5933031042902,697.5933031042902,697.5933031042902
2020-04-29,MG,Estiva,1,0,8,11468,3124500,16.5,16,8,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1395.1866062085803,0.0,697.5933031042902,697.5933031042902,697.5933031042902
2020-04-30,MG,Estiva,1,0,8,11468,3124500,16.5,16,8,8,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1395.1866062085803,0.0,697.5933031042902,697.5933031042902,697.5933031042902
2020-05-01,MG,Estiva,2,0,17,11468,3124500,16.5,33,17,16,5.666666666666667,3.3333333333333335,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2877.572375305197,0.0,1482.3857690966167,1482.3857690966167,1395.1866062085803
2020-05-02,MG,Estiva,2,0,18,11468,3124500,16.5,33,18,15,5.666666666666667,3.3333333333333335,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,2877.572375305197,0.0,1569.584931984653,1569.584931984653,1307.9874433205441
2020-05-03,MG,Estiva,3,0,28,11468,3124500,16.5,50,28,22,5.666666666666667,3.1666666666666665,,,,-0.9444444444444445,-0.5555555555555555,,,,,,,0.0,0.0,4359.958144401814,0.0,2441.576560865016,2441.576560865016,1918.381583536798
2020-05-04,MG,Estiva,3,0,28,11468,3124500,16.5,50,28,22,2.8333333333333335,1.6666666666666667,,,,-0.5000000000000001,-0.3055555555555556,,,,,,,0.0,0.0,4359.958144401814,0.0,2441.576560865016,2441.576560865016,1918.381583536798
2020-05-05,MG,Estiva,3,0,28,11468,3124500,16.5,50,28,22,2.8333333333333335,1.5,,,,-0.5000000000000001,-0.2777777777777778,,,,,,,0.0,0.0,4359.958144401814,0.0,2441.576560865016,2441.576560865016,1918.381583536798
2020-05-06,MG,Estiva,3,0,27,11468,3124500,16.5,50,27,23,0.0,-0.16666666666666666,,,,-0.5000000000000001,-0.19444444444444442,,,,,,,0.0,0.0,4359.958144401814,0.0,2354.3773979769794,2354.3773979769794,2005.5807464248344
2020-05-07,MG,Estiva,3,0,27,11468,3124500,16.5,50,27,23,2.6666666666666665,1.5,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,4359.958144401814,0.0,2354.3773979769794,2354.3773979769794,2005.5807464248344
2020-05-08,MG,Estiva,3,0,27,11468,3124500,16.5,50,27,23,2.6666666666666665,1.6666666666666667,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,4359.958144401814,0.0,2354.3773979769794,2354.3773979769794,2005.5807464248344
2020-05-09,MG,Estiva,3,0,27,11468,3124500,16.5,50,27,23,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4359.958144401814,0.0,2354.3773979769794,2354.3773979769794,2005.5807464248344
2020-05-10,MG,Estiva,4,0,37,11468,3124500,16.5,66,37,29,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,5755.144750610394,0.0,3226.3690268573423,3226.3690268573423,2528.775723753052
2020-05-11,MG,Estiva,4,0,38,11468,3124500,16.5,66,38,28,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,5755.144750610394,0.0,3313.5681897453783,3313.5681897453783,2441.576560865016
2020-05-12,MG,Estiva,4,0,39,11468,3124500,16.5,66,39,27,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,5755.144750610394,0.0,3400.7673526334147,3400.7673526334147,2354.3773979769794
2020-05-13,MG,Estiva,4,0,38,11468,3124500,16.5,66,38,28,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,5755.144750610394,0.0,3313.5681897453783,3313.5681897453783,2441.576560865016
2020-05-14,MG,Estiva,4,0,38,11468,3124500,16.5,66,38,28,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,5755.144750610394,0.0,3313.5681897453783,3313.5681897453783,2441.576560865016
2020-05-15,MG,Estiva,4,0,38,11468,3124500,16.5,66,38,28,0.0,0.0,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,5755.144750610394,0.0,3313.5681897453783,3313.5681897453783,2441.576560865016
