Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,RS,Vanini,1,0,4,12,2113,2143,4322558,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3266.45,0.0,1866.54,1866.54,1399.91
2020-05-20,RS,Vanini,1,0,4,13,2113,2143,4322558,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3266.45,0.0,1866.54,1866.54,1399.91
2020-05-21,RS,Vanini,1,0,4,14,2113,2143,4322558,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,3266.45,0.0,1866.54,1866.54,1399.91
2020-05-22,RS,Vanini,1,0,4,15,2113,2143,4322558,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,3266.45,0.0,1866.54,1866.54,1399.91
2020-05-23,RS,Vanini,1,0,4,16,2113,2143,4322558,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,,0.0,3266.45,0.0,1866.54,1866.54,1399.91
2020-05-24,RS,Vanini,1,0,4,17,2113,2143,4322558,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.005,0.0,3266.45,0.0,1866.54,1866.54,1399.91
2020-05-25,RS,Vanini,1,0,4,18,2113,2143,4322558,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.005,0.0,3266.45,0.0,1866.54,1866.54,1399.91
2020-05-26,RS,Vanini,1,0,4,19,2113,2143,4322558,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,-0.0105,0.0,3266.45,0.0,1866.54,1866.54,1399.91
2020-05-27,RS,Vanini,1,0,4,20,2113,2143,4322558,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0171,-0.0009,0.0,3266.45,0.0,1866.54,1866.54,1399.91
2020-05-28,RS,Vanini,2,0,9,21,2113,2143,4322558,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0377,-0.0023,0.0,6532.9,0.0,4199.72,4199.72,2333.18
2020-05-29,RS,Vanini,2,0,9,22,2113,2143,4322558,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0137,0.0041,0.0,6532.9,0.0,4199.72,4199.72,2333.18
2020-05-30,RS,Vanini,2,0,8,23,2113,2143,4322558,6.8,14,8,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,0.0041,0.0,6532.9,0.0,3733.08,3733.08,2799.81
2020-05-31,RS,Vanini,2,0,9,24,2113,2143,4322558,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,0.0034,0.0123,0.0,6532.9,0.0,4199.72,4199.72,2333.18
2020-06-01,RS,Vanini,3,0,13,25,2113,2143,4322558,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0034,0.0059,0.0,9332.71,0.0,6066.26,6066.26,3266.45
2020-06-02,RS,Vanini,3,0,13,26,2113,2143,4322558,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.024,0.0114,0.0,9332.71,0.0,6066.26,6066.26,3266.45
2020-06-03,RS,Vanini,3,0,13,27,2113,2143,4322558,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.016,0.0018,0.0,9332.71,0.0,6066.26,6066.26,3266.45
2020-06-04,RS,Vanini,3,0,13,28,2113,2143,4322558,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0366,0.0018,0.0,9332.71,0.0,6066.26,6066.26,3266.45
2020-06-05,RS,Vanini,3,0,13,29,2113,2143,4322558,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0126,-0.0037,0.0,9332.71,0.0,6066.26,6066.26,3266.45
2020-06-06,RS,Vanini,3,0,13,30,2113,2143,4322558,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0126,-0.0021,0.0,9332.71,0.0,6066.26,6066.26,3266.45
2020-06-07,RS,Vanini,3,0,13,31,2113,2143,4322558,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0057,-0.0103,0.0,9332.71,0.0,6066.26,6066.26,3266.45
2020-06-08,RS,Vanini,3,0,13,32,2113,2143,4322558,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0057,-0.0039,0.0,9332.71,0.0,6066.26,6066.26,3266.45
2020-06-09,RS,Vanini,3,0,13,33,2113,2143,4322558,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0149,-0.0039,0.0,9332.71,0.0,6066.26,6066.26,3266.45
2020-06-10,RS,Vanini,3,0,13,34,2113,2143,4322558,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0025,0.0,9332.71,0.0,6066.26,6066.26,3266.45
2020-06-11,RS,Vanini,3,0,13,35,2113,2143,4322558,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0025,0.0,9332.71,0.0,6066.26,6066.26,3266.45
2020-06-12,RS,Vanini,3,0,14,36,2113,2143,4322558,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0,9332.71,0.0,6532.9,6532.9,2799.81
2020-06-13,RS,Vanini,3,0,14,37,2113,2143,4322558,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0,9332.71,0.0,6532.9,6532.9,2799.81
2020-06-14,RS,Vanini,3,0,14,38,2113,2143,4322558,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,9332.71,0.0,6532.9,6532.9,2799.81
2020-06-15,RS,Vanini,3,0,14,39,2113,2143,4322558,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.003,0.0,9332.71,0.0,6532.9,6532.9,2799.81
2020-06-16,RS,Vanini,3,0,14,40,2113,2143,4322558,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0046,0.0,9332.71,0.0,6532.9,6532.9,2799.81
2020-06-17,RS,Vanini,3,0,14,41,2113,2143,4322558,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0,9332.71,0.0,6532.9,6532.9,2799.81
2020-06-18,RS,Vanini,3,0,14,42,2113,2143,4322558,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,0.0,9332.71,0.0,6532.9,6532.9,2799.81
2020-06-19,RS,Vanini,3,0,14,43,2113,2143,4322558,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0016,0.0,9332.71,0.0,6532.9,6532.9,2799.81
2020-06-20,RS,Vanini,3,0,14,44,2113,2143,4322558,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,0.0062,0.0,9332.71,0.0,6532.9,6532.9,2799.81
2020-06-21,RS,Vanini,3,0,14,45,2113,2143,4322558,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0002,0.0,9332.71,0.0,6532.9,6532.9,2799.81
2020-06-22,RS,Vanini,3,0,15,46,2113,2143,4322558,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,0.0389,0.0043,0.0,9332.71,0.0,6999.53,6999.53,2333.18
2020-06-23,RS,Vanini,3,0,15,47,2113,2143,4322558,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.04,0.0149,0.0139,0.0,9332.71,0.0,6999.53,6999.53,2333.18
2020-06-24,RS,Vanini,4,0,20,48,2113,2143,4322558,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,0.234,0.0377,0.0075,0.0,12599.16,0.0,9332.71,9332.71,3266.45
2020-06-25,RS,Vanini,4,0,20,49,2113,2143,4322558,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.154,0.0617,-0.0235,0.0,12599.16,0.0,9332.71,9332.71,3266.45
2020-06-26,RS,Vanini,4,0,19,50,2113,2143,4322558,6.8,27,19,8,0.286,2.0,1.43,0.0,1.43,0.571,1.37,1.03,0.0,1.03,0.343,0.269,0.0377,-0.0126,0.0,12599.16,0.0,8866.08,8866.08,3733.08
2020-06-27,RS,Vanini,5,0,25,51,2113,2143,4322558,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,1.17,0.857,0.0,0.857,0.314,0.309,-0.0789,-0.0293,0.0,15865.61,0.0,11665.89,11665.89,4199.72
2020-06-28,RS,Vanini,5,0,25,52,2113,2143,4322558,6.8,34,25,9,1.14,7.86,5.86,0.0,5.86,2.0,1.74,1.31,0.0,1.31,0.429,0.229,-0.048,-0.0357,0.0,15865.61,0.0,11665.89,11665.89,4199.72
2020-06-29,RS,Vanini,5,0,25,53,2113,2143,4322558,6.8,34,25,9,1.14,7.86,5.86,0.0,5.86,2.0,1.74,1.34,0.0,1.34,0.4,-0.16,-0.1086,-0.029,0.0,15865.61,0.0,11665.89,11665.89,4199.72
2020-06-30,RS,Vanini,6,0,31,54,2113,2143,4322558,6.8,41,31,10,1.57,10.71,8.14,0.0,8.14,2.57,1.54,1.2,0.0,1.2,0.343,-0.0857,-0.1166,0.0206,0.0,19132.06,0.0,14465.7,14465.7,4666.36
2020-07-01,RS,Vanini,12,0,61,55,2113,2143,4322558,6.8,82,61,21,1.57,10.71,8.14,0.0,8.14,2.57,0.571,0.514,0.0,0.514,0.0571,-0.2743,-0.1074,0.0087,0.0,38264.12,0.0,28464.77,28464.77,9799.35
2020-07-02,RS,Vanini,12,0,61,56,2113,2143,4322558,6.8,82,61,21,1.57,10.71,8.29,0.0,8.29,2.43,0.743,0.629,0.0,0.629,0.114,-0.2743,0.024,0.0297,0.0,38264.12,0.0,28464.77,28464.77,9799.35
2020-07-03,RS,Vanini,15,0,76,57,2113,2143,4322558,6.8,102,76,26,1.57,10.71,8.43,0.0,8.43,2.29,0.371,0.371,0.0,0.371,0.0,-0.3086,-0.0046,0.0299,0.0,47596.83,0.0,35464.3,35464.3,12132.52
2020-07-04,RS,Vanini,16,0,82,58,2113,2143,4322558,6.8,109,82,27,1.71,11.57,9.0,0.0,9.0,2.57,0.371,0.371,0.0,0.371,0.0,-0.04,0.04,0.0261,0.0,50863.28,0.0,38264.12,38264.12,12599.16
2020-07-05,RS,Vanini,16,0,83,59,2113,2143,4322558,6.8,109,83,26,1.86,12.57,10.0,0.0,10.0,2.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,0.0331,-0.0153,0.0,50863.28,0.0,38730.75,38730.75,12132.52
2020-07-06,RS,Vanini,16,0,84,60,2113,2143,4322558,6.8,109,84,25,1.86,12.57,10.0,0.0,10.0,2.57,0.371,0.314,0.0,0.314,0.0571,-0.0743,0.0229,-0.0057,0.0,50863.28,0.0,39197.39,39197.39,11665.89
2020-07-07,RS,Vanini,18,0,94,61,2113,2143,4322558,6.8,122,94,28,1.57,10.71,8.57,0.0,8.57,2.14,0.2,0.229,0.0,0.229,-0.0286,-0.1086,-0.0526,-0.019,0.0,56929.54,0.0,43863.74,43863.74,13065.8
2020-07-08,RS,Vanini,25,0,131,62,2113,2143,4322558,6.8,170,131,39,1.86,12.57,10.0,0.0,10.0,2.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,-0.0331,-0.0135,0.0,79328.04,0.0,61129.26,61129.26,18198.79
2020-07-09,RS,Vanini,25,0,131,63,2113,2143,4322558,6.8,170,131,39,1.86,12.57,10.14,0.0,10.14,2.43,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3029,-0.0549,0.0078,0.0,79328.04,0.0,61129.26,61129.26,18198.79
2020-07-10,RS,Vanini,26,0,136,64,2113,2143,4322558,6.8,177,136,41,1.86,12.57,10.29,0.0,10.29,2.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.2743,-0.0343,0.0286,0.0,82594.49,0.0,63462.44,63462.44,19132.06
2020-07-11,RS,Vanini,29,0,152,65,2113,2143,4322558,6.8,197,152,45,1.71,11.71,9.71,0.0,9.71,2.0,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.3486,0.0617,0.024,0.0,91927.2,0.0,70928.6,70928.6,20998.6
2020-07-12,RS,Vanini,29,0,154,66,2113,2143,4322558,6.8,197,154,43,0.857,5.86,5.29,0.0,5.29,0.571,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.28,0.0903,0.0389,0.0,91927.2,0.0,71861.88,71861.88,20065.33
2020-07-13,RS,Vanini,29,0,156,67,2113,2143,4322558,6.8,197,156,41,1.0,6.86,6.0,0.0,6.0,0.857,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.114,0.0869,0.0354,0.0,91927.2,0.0,72795.15,72795.15,19132.06
2020-07-14,RS,Vanini,30,0,162,68,2113,2143,4322558,6.8,204,162,42,1.0,6.71,6.14,0.0,6.14,0.571,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.149,0.139,-0.0089,0.0,95193.65,0.0,75594.96,75594.96,19598.69
2020-07-15,RS,Vanini,31,0,168,69,2113,2143,4322558,6.8,211,168,43,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.16,0.143,-0.0176,0.0,98460.1,0.0,78394.77,78394.77,20065.33
2020-07-16,RS,Vanini,32,0,173,70,2113,2143,4322558,6.8,218,173,45,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.349,0.0171,-0.0176,0.0,101726.55,0.0,80727.95,80727.95,20998.6
2020-07-17,RS,Vanini,33,0,179,71,2113,2143,4322558,6.8,224,179,45,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.434,0.0023,-0.037,0.0,104526.36,0.0,83527.76,83527.76,20998.6
2020-07-18,RS,Vanini,33,0,181,72,2113,2143,4322558,6.8,224,181,43,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.1143,0.0,-0.1143,0.114,0.2,-0.0011,-0.051,0.0,104526.36,0.0,84461.04,84461.04,20065.33
2020-07-19,RS,Vanini,33,0,182,73,2113,2143,4322558,6.8,224,182,42,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.343,0.0,0.343,0.257,0.16,-0.0457,-0.0165,0.0,104526.36,0.0,84927.67,84927.67,19598.69
2020-07-20,RS,Vanini,33,0,184,74,2113,2143,4322558,6.8,224,184,40,0.571,3.86,3.57,0.0,3.57,0.286,0.6,0.286,0.0,0.286,0.314,0.154,-0.112,-0.0165,0.0,104526.36,0.0,85860.94,85860.94,18665.42
2020-07-21,RS,Vanini,35,0,196,75,2113,2143,4322558,6.8,238,196,42,1.0,6.86,5.71,0.0,5.71,1.14,0.4,0.143,0.0,0.143,0.257,0.12,-0.0651,0.0032,0.0,111059.26,0.0,91460.57,91460.57,19598.69
2020-07-22,RS,Vanini,36,0,199,76,2113,2143,4322558,6.8,245,199,46,1.0,6.86,5.43,0.0,5.43,1.43,0.4,0.229,0.0,0.229,0.171,-0.1257,-0.08,0.0119,0.0,114325.71,0.0,92860.48,92860.48,21465.24
2020-07-23,RS,Vanini,36,0,198,77,2113,2143,4322558,6.8,245,198,47,1.0,6.86,5.57,0.0,5.57,1.29,0.6,0.4,0.0,0.4,0.2,-0.1257,0.0149,0.0402,0.0,114325.71,0.0,92393.84,92393.84,21931.87
2020-07-24,RS,Vanini,40,0,219,78,2113,2143,4322558,6.8,272,219,53,1.0,6.86,5.57,0.0,5.57,1.29,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.24,0.0137,0.0309,0.0,126924.87,0.0,102193.19,102193.19,24731.68
2020-07-25,RS,Vanini,40,0,219,79,2113,2143,4322558,6.8,272,219,53,1.0,6.86,5.57,0.0,5.57,1.29,-0.0286,0.0571,0.0,0.0571,-0.0857,0.229,0.0891,0.0507,0.0,126924.87,0.0,102193.19,102193.19,24731.68
2020-07-26,RS,Vanini,40,0,221,80,2113,2143,4322558,6.8,272,221,51,1.0,6.71,5.57,0.0,5.57,1.14,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.189,0.0891,-0.0197,0.0,126924.87,0.0,103126.46,103126.46,23798.41
2020-07-27,RS,Vanini,40,0,223,81,2113,2143,4322558,6.8,272,223,49,1.0,6.71,5.71,0.0,5.71,1.0,1.54,1.34,0.0,1.34,0.2,0.32,0.174,-0.0178,0.0,126924.87,0.0,104059.73,104059.73,22865.14
2020-07-28,RS,Vanini,42,0,235,82,2113,2143,4322558,6.8,286,235,51,0.429,2.86,2.71,0.0,2.71,0.143,1.54,1.37,0.0,1.37,0.171,0.32,-0.0834,-0.0542,0.0,133457.77,0.0,109659.36,109659.36,23798.41
2020-07-29,RS,Vanini,43,0,238,83,2113,2143,4322558,6.8,292,238,54,2.14,14.57,12.29,0.0,12.29,2.29,1.57,1.43,0.0,1.43,0.143,0.629,-0.0754,-0.0542,0.0,136257.58,0.0,111059.26,111059.26,25198.32
2020-07-30,RS,Vanini,43,0,238,84,2113,2143,4322558,6.8,292,238,54,2.14,14.57,12.43,0.0,12.43,2.14,1.57,1.4,0.0,1.4,0.171,-0.1886,-0.1817,-0.0896,0.0,136257.58,0.0,111059.26,111059.26,25198.32
2020-07-31,RS,Vanini,43,0,238,85,2113,2143,4322558,6.8,292,238,54,2.14,14.57,12.71,0.0,12.71,1.86,2.34,2.03,0.0,2.03,0.314,-0.1886,-0.1817,0.0021,0.0,136257.58,0.0,111059.26,111059.26,25198.32
2020-08-01,RS,Vanini,55,0,305,86,2113,2143,4322558,6.8,374,305,69,2.14,14.57,12.71,0.0,12.71,1.86,0.6,0.6,0.0,0.6,0.0,-0.5886,-0.2743,0.0069,0.0,174521.7,0.0,142323.85,142323.85,32197.85
2020-08-02,RS,Vanini,55,0,308,87,2113,2143,4322558,6.8,374,308,66,2.14,14.57,12.86,0.0,12.86,1.71,0.6,0.571,0.0,0.571,0.0286,-0.5886,-0.0731,0.0757,0.0,174521.7,0.0,143723.75,143723.75,30797.95
2020-08-03,RS,Vanini,55,0,312,88,2113,2143,4322558,6.8,374,312,62,2.57,17.57,15.29,0.0,15.29,2.29,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.7429,-0.0411,0.0757,0.0,174521.7,0.0,145590.29,145590.29,28931.4
2020-08-04,RS,Vanini,57,0,324,89,2113,2143,4322558,6.8,388,324,64,2.57,17.57,15.29,0.0,15.29,2.29,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.5543,0.197,0.1,0.0,181054.6,0.0,151189.92,151189.92,29864.68
2020-08-05,RS,Vanini,58,0,328,90,2113,2143,4322558,6.8,394,328,66,1.14,7.71,7.29,0.0,7.29,0.429,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.3943,0.197,0.0606,0.0,183854.41,0.0,153056.46,153056.46,30797.95
2020-08-06,RS,Vanini,61,0,345,91,2113,2143,4322558,6.8,415,345,70,1.14,7.71,7.43,0.0,7.43,0.286,-2.1714,-1.7714,0.0,-1.7714,-0.4,0.394,0.227,0.035,0.0,193653.76,0.0,160989.27,160989.27,32664.49
2020-08-07,RS,Vanini,61,0,345,92,2113,2143,4322558,6.8,415,345,70,1.14,7.71,7.29,0.0,7.29,0.429,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.394,0.23,-0.0615,0.0,193653.76,0.0,160989.27,160989.27,32664.49
2020-08-08,RS,Vanini,63,0,356,93,2113,2143,4322558,6.8,428,356,72,1.0,6.71,6.43,0.0,6.43,0.286,0.6,0.486,0.0,0.486,0.114,0.394,0.134,-0.0645,0.0,199720.02,0.0,166122.26,166122.26,33597.76
2020-08-09,RS,Vanini,63,0,360,94,2113,2143,4322558,6.8,428,360,68,1.57,10.71,9.86,0.0,9.86,0.857,0.6,0.457,0.0,0.457,0.143,0.594,-0.1109,-0.0754,0.0,199720.02,0.0,167988.8,167988.8,31731.22
2020-08-10,RS,Vanini,63,0,363,95,2113,2143,4322558,6.8,428,363,65,1.57,10.71,9.71,0.0,9.71,1.0,0.6,0.543,0.0,0.543,0.0571,0.274,-0.1257,-0.0855,0.0,199720.02,0.0,169388.71,169388.71,30331.31
2020-08-11,RS,Vanini,64,0,369,96,2113,2143,4322558,6.8,435,369,66,1.57,10.71,9.71,0.0,9.71,1.0,0.8,0.714,0.0,0.714,0.0857,-0.16,-0.1497,-0.0455,0.0,202986.47,0.0,172188.52,172188.52,30797.95
2020-08-12,RS,Vanini,69,0,397,97,2113,2143,4322558,6.8,469,397,72,1.57,10.71,10.0,0.0,10.0,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.2343,-0.1977,0.024,0.0,218852.08,0.0,185254.32,185254.32,33597.76
2020-08-13,RS,Vanini,72,0,413,98,2113,2143,4322558,6.8,490,413,77,1.57,10.71,10.0,0.0,10.0,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3543,-0.0937,0.0359,0.0,228651.42,0.0,192720.49,192720.49,35930.94
2020-08-14,RS,Vanini,72,0,413,99,2113,2143,4322558,6.8,490,413,77,1.57,10.71,10.14,0.0,10.14,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3943,0.0091,0.0567,0.0,228651.42,0.0,192720.49,192720.49,35930.94
2020-08-15,RS,Vanini,74,0,426,100,2113,2143,4322558,6.8,503,426,77,1.43,9.71,9.14,0.0,9.14,0.571,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.1943,0.0537,0.0647,0.0,234717.69,0.0,198786.75,198786.75,35930.94
2020-08-16,RS,Vanini,74,0,430,101,2113,2143,4322558,6.8,503,430,73,1.14,7.86,7.71,0.0,7.71,0.143,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.1143,0.134,,0.0,234717.69,0.0,200653.29,200653.29,34064.4
2020-08-17,RS,Vanini,74,0,434,102,2113,2143,4322558,6.8,503,434,69,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0343,0.126,,0.0,234717.69,0.0,202519.83,202519.83,32197.85
2020-08-18,RS,Vanini,74,0,433,103,2113,2143,4322558,6.8,503,433,70,0.714,4.86,5.86,0.0,5.86,-1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.314,,,0.0,234717.69,0.0,202053.2,202053.2,32664.49
