date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MA,São Domingos do Maranhão,11,0,49,34720,2110708,8.3,91,49,42,,,,,,,,,,,,,,0.0,0.0,2620.967741935484,0.0,1411.2903225806451,1411.2903225806451,1209.6774193548388
2020-05-09,MA,São Domingos do Maranhão,11,0,50,34720,2110708,8.3,91,50,41,,,,,,,,,,,,,,0.0,0.0,2620.967741935484,0.0,1440.0921658986176,1440.0921658986176,1180.8755760368663
2020-05-10,MA,São Domingos do Maranhão,18,0,84,34720,2110708,8.3,149,84,65,,,,,,,,,,,,,,0.0,0.0,4291.47465437788,0.0,2419.3548387096776,2419.3548387096776,1872.1198156682028
2020-05-11,MA,São Domingos do Maranhão,19,0,91,34720,2110708,8.3,158,91,67,47.166666666666664,28.0,,,,,,,,,,,,0.0,0.0,4550.6912442396315,0.0,2620.967741935484,2620.967741935484,1929.7235023041474
2020-05-12,MA,São Domingos do Maranhão,30,0,146,34720,2110708,8.3,249,146,103,72.0,41.166666666666664,,,,,,,,,,,,0.0,0.0,7171.658986175115,0.0,4205.069124423963,4205.069124423963,2966.589861751152
2020-05-13,MA,São Domingos do Maranhão,45,0,218,34720,2110708,8.3,374,218,156,62.333333333333336,35.833333333333336,,,,,,,,,,,,0.0,0.0,10771.889400921658,0.0,6278.801843317972,6278.801843317972,4493.087557603687
2020-05-14,MA,São Domingos do Maranhão,45,0,217,34720,2110708,8.3,374,217,157,60.833333333333336,36.333333333333336,,,,-3.722222222222222,-2.2222222222222223,,,,,,,0.0,0.0,10771.889400921658,0.0,6250.0,6250.0,4521.889400921659
2020-05-15,MA,São Domingos do Maranhão,63,0,297,34720,2110708,8.3,523,297,226,45.666666666666664,27.333333333333332,,,,-12.0,-6.638888888888888,,,,,,,0.0,0.0,15063.364055299538,0.0,8554.147465437789,8554.147465437789,6509.216589861751
2020-05-16,MA,São Domingos do Maranhão,63,0,299,34720,2110708,8.3,523,299,224,24.833333333333332,15.0,,,,-3.944444444444445,-2.083333333333334,,,,,,,0.0,0.0,15063.364055299538,0.0,8611.751152073733,8611.751152073733,6451.612903225807
2020-05-17,MA,São Domingos do Maranhão,63,0,309,34720,2110708,8.3,523,309,214,24.833333333333332,14.666666666666666,,,,-3.694444444444445,-2.277777777777778,,,,,,,0.0,0.0,15063.364055299538,0.0,8899.769585253456,8899.769585253456,6163.594470046083
2020-05-18,MA,São Domingos do Maranhão,63,0,310,34720,2110708,8.3,523,310,213,0.0,1.3333333333333333,,,,-1.1666666666666667,-0.6111111111111107,,,,,,,0.0,0.0,15063.364055299538,0.0,8928.57142857143,8928.57142857143,6134.792626728111
2020-05-19,MA,São Domingos do Maranhão,63,0,308,34720,2110708,8.3,523,308,215,38.666666666666664,23.333333333333332,,,,2.3055555555555554,1.8055555555555554,,,,,,,0.0,0.0,15063.364055299538,0.0,8870.967741935483,8870.967741935483,6192.3963133640555
2020-05-20,MA,São Domingos do Maranhão,63,0,305,34720,2110708,8.3,523,305,218,38.666666666666664,22.666666666666668,,,,7.861111111111112,5.555555555555556,,,,,,,0.0,0.0,15063.364055299538,0.0,8784.562211981567,8784.562211981567,6278.801843317972
2020-05-21,MA,São Domingos do Maranhão,63,0,305,34720,2110708,8.3,523,305,218,38.666666666666664,23.666666666666668,,,,,9.638888888888888,,,,1.5,,,0.0,0.0,15063.364055299538,0.0,8784.562211981567,8784.562211981567,6278.801843317972
2020-05-22,MA,São Domingos do Maranhão,91,0,439,34720,2110708,8.3,755,439,316,38.666666666666664,25.833333333333332,,,,5.333333333333335,4.083333333333334,,,,0.11111111111111094,,,0.0,0.0,21745.391705069123,0.0,12644.009216589862,12644.009216589862,9101.382488479263
2020-05-23,MA,São Domingos do Maranhão,91,0,445,34720,2110708,8.3,755,445,310,72.0,48.0,,,,8.305555555555555,5.722222222222221,,,,,-1.1944444444444444,,0.0,0.0,21745.391705069123,0.0,12816.820276497696,12816.820276497696,8928.57142857143
2020-05-24,MA,São Domingos do Maranhão,91,0,452,34720,2110708,8.3,755,452,303,89.83333333333333,59.166666666666664,,,,8.305555555555555,5.055555555555555,,,,-1.0486111111111116,-0.6354166666666667,,0.0,0.0,21745.391705069123,0.0,13018.433179723503,13018.433179723503,8726.958525345623
2020-05-25,MA,São Domingos do Maranhão,91,0,463,34720,2110708,8.3,755,463,292,70.66666666666667,47.833333333333336,,,,8.305555555555555,4.916666666666667,,,,-3.2777777777777777,,,0.0,0.0,21745.391705069123,0.0,13335.253456221199,13335.253456221199,8410.138248847927
2020-05-26,MA,São Domingos do Maranhão,115,0,593,34720,2110708,8.3,955,593,362,88.5,57.0,,,,1.1388888888888882,0.8333333333333334,,,,-2.430555555555556,,,0.0,0.0,27505.760368663596,0.0,17079.493087557603,17079.493087557603,10426.267281105991
2020-05-27,MA,São Domingos do Maranhão,128,0,660,34720,2110708,8.3,1062,660,402,88.5,54.0,,,,-4.8055555555555545,-3.0,,,,-3.9166666666666665,,,0.0,0.0,30587.557603686637,0.0,19009.21658986175,19009.21658986175,11578.341013824886
2020-05-28,MA,São Domingos do Maranhão,142,0,726,34720,2110708,8.3,1179,726,453,88.5,55.333333333333336,,,,-1.4166666666666679,-0.7777777777777786,,,,-1.833333333333333,,,0.0,0.0,33957.3732718894,0.0,20910.138248847925,20910.138248847925,13047.235023041474
2020-05-29,MA,São Domingos do Maranhão,155,0,787,34720,2110708,8.3,1286,787,499,78.83333333333333,53.0,,,,-7.361111111111111,-4.055555555555556,,,,,,,0.0,0.0,37039.170506912444,0.0,22667.05069124424,22667.05069124424,14372.119815668202
2020-05-30,MA,São Domingos do Maranhão,155,0,776,34720,2110708,8.3,1286,776,510,61.0,41.166666666666664,,,,-6.194444444444444,-2.4722222222222228,,,,,,,0.0,0.0,37039.170506912444,0.0,22350.230414746544,22350.230414746544,14688.940092165898
2020-05-31,MA,São Domingos do Maranhão,155,0,795,34720,2110708,8.3,1286,795,491,62.166666666666664,43.166666666666664,,,,-6.194444444444444,-2.9722222222222228,,,,,,,0.0,0.0,37039.170506912444,0.0,22897.465437788018,22897.465437788018,14141.705069124424
2020-06-01,MA,São Domingos do Maranhão,172,0,911,34720,2110708,8.3,1428,911,517,44.333333333333336,32.666666666666664,,,,-8.527777777777777,-5.222222222222222,,,,,,,0.0,0.0,41129.032258064515,0.0,26238.479262672812,26238.479262672812,14890.552995391705
2020-06-02,MA,São Domingos do Maranhão,172,0,907,34720,2110708,8.3,1428,907,521,51.333333333333336,39.166666666666664,,,,0.19444444444444406,1.4166666666666667,,,,,,,0.0,0.0,41129.032258064515,0.0,26123.271889400923,26123.271889400923,15005.760368663594
2020-06-03,MA,São Domingos do Maranhão,187,0,985,34720,2110708,8.3,1552,985,567,51.333333333333336,37.5,,,,-2.9722222222222214,-0.8333333333333334,,,,,,,0.0,0.0,44700.46082949309,0.0,28369.815668202766,28369.815668202766,16330.645161290322
2020-06-04,MA,São Domingos do Maranhão,187,0,983,34720,2110708,8.3,1552,983,569,27.666666666666668,21.666666666666668,,,,1.3888888888888882,1.8888888888888893,,,,0.4027777777777777,,,0.0,0.0,44700.46082949309,0.0,28312.21198156682,28312.21198156682,16388.24884792627
2020-06-05,MA,São Domingos do Maranhão,192,0,1011,34720,2110708,8.3,1594,1011,583,62.166666666666664,49.666666666666664,,,,-0.27777777777777857,0.6388888888888893,,,,,,,0.0,0.0,45910.13824884793,0.0,29118.663594470047,29118.663594470047,16791.474654377882
2020-06-06,MA,São Domingos do Maranhão,192,0,1020,34720,2110708,8.3,1594,1020,574,44.333333333333336,38.166666666666664,,,,1.8055555555555547,2.4722222222222228,,,,-1.5555555555555554,-0.4166666666666666,,0.0,0.0,45910.13824884793,0.0,29377.880184331796,29377.880184331796,16532.25806451613
2020-06-07,MA,São Domingos do Maranhão,192,0,1041,34720,2110708,8.3,1594,1041,553,52.666666666666664,44.0,,,,6.666666666666667,5.722222222222221,,,,,,,0.0,0.0,45910.13824884793,0.0,29982.718894009216,29982.718894009216,15927.41935483871
2020-06-08,MA,São Domingos do Maranhão,217,0,1205,34720,2110708,8.3,1801,1205,596,49.666666666666664,43.0,,,,-4.833333333333333,-2.75,,,,-1.2638888888888886,,,0.0,0.0,51872.1198156682,0.0,34706.22119815668,34706.22119815668,17165.89861751152
