Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PI,São João do Piauí,6,0,25,30,20601,20869,2210003,6.8,41,25,16,0.286,2.0,1.43,0.0,1.43,0.571,0.943,0.6,0.0,0.6,0.343,0.16,-0.104,-0.0315,0.0,1964.64,0.0,1197.95,1197.95,766.69
2020-05-31,PI,São João do Piauí,7,0,30,31,20601,20869,2210003,6.8,48,30,18,0.429,2.86,1.86,0.0,1.86,1.0,1.14,0.686,0.0,0.686,0.457,-0.04,-0.112,-0.021,0.0,2300.06,0.0,1437.54,1437.54,862.52
2020-06-01,PI,São João do Piauí,8,0,34,32,20601,20869,2210003,6.8,54,34,20,0.429,2.86,2.0,0.0,2.0,0.857,0.971,0.629,0.0,0.629,0.343,-0.2229,-0.1291,0.0059,0.0,2587.57,0.0,1629.21,1629.21,958.36
2020-06-02,PI,São João do Piauí,10,0,43,33,20601,20869,2210003,6.8,68,43,25,0.714,4.86,3.14,0.0,3.14,1.71,0.371,0.257,0.0,0.257,0.114,-0.2629,-0.0937,0.0295,0.0,3258.42,0.0,2060.47,2060.47,1197.95
2020-06-03,PI,São João do Piauí,10,0,43,34,20601,20869,2210003,6.8,68,43,25,0.714,4.86,3.29,0.0,3.29,1.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3829,-0.0149,0.0359,0.0,3258.42,0.0,2060.47,2060.47,1197.95
2020-06-04,PI,São João do Piauí,10,0,43,35,20601,20869,2210003,6.8,68,43,25,0.571,3.86,2.71,0.0,2.71,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3086,0.0434,0.0489,0.0,3258.42,0.0,2060.47,2060.47,1197.95
2020-06-05,PI,São João do Piauí,11,0,47,36,20601,20869,2210003,6.8,75,47,28,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1143,0.0674,0.0341,0.0,3593.85,0.0,2252.14,2252.14,1341.7
2020-06-06,PI,São João do Piauí,11,0,48,37,20601,20869,2210003,6.8,75,48,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0057,0.115,0.0091,0.0,3593.85,0.0,2300.06,2300.06,1293.79
2020-06-07,PI,São João do Piauí,11,0,49,38,20601,20869,2210003,6.8,75,49,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,0.0766,-0.0039,0.0,3593.85,0.0,2347.98,2347.98,1245.87
2020-06-08,PI,São João do Piauí,10,0,45,39,20601,20869,2210003,6.8,68,45,23,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,0.0309,-0.0165,0.0,3258.42,0.0,2156.31,2156.31,1102.11
2020-06-09,PI,São João do Piauí,11,0,50,40,20601,20869,2210003,6.8,75,50,25,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.024,-0.0295,0.0,3593.85,0.0,2395.9,2395.9,1197.95
2020-06-10,PI,São João do Piauí,11,0,50,41,20601,20869,2210003,6.8,75,50,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0149,-0.0121,0.0,3593.85,0.0,2395.9,2395.9,1197.95
2020-06-11,PI,São João do Piauí,12,0,55,42,20601,20869,2210003,6.8,82,55,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,-0.032,-0.0046,0.0,3929.27,0.0,2635.49,2635.49,1293.79
2020-06-12,PI,São João do Piauí,14,0,64,43,20601,20869,2210003,6.8,95,64,31,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.0091,0.0,4552.21,0.0,3066.75,3066.75,1485.46
2020-06-13,PI,São João do Piauí,12,0,56,44,20601,20869,2210003,6.8,82,56,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0343,0.008,0.0075,0.0,3929.27,0.0,2683.41,2683.41,1245.87
2020-06-14,PI,São João do Piauí,12,0,57,45,20601,20869,2210003,6.8,82,57,25,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0217,0.0021,0.0,3929.27,0.0,2731.32,2731.32,1197.95
2020-06-15,PI,São João do Piauí,12,0,58,46,20601,20869,2210003,6.8,82,58,24,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.229,0.0,0.229,0.143,0.08,0.0229,-0.0091,0.0,3929.27,0.0,2779.24,2779.24,1150.03
2020-06-16,PI,São João do Piauí,12,0,58,47,20601,20869,2210003,6.8,82,58,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.4,0.0,0.4,0.171,0.0057,-0.0217,-0.0034,0.0,3929.27,0.0,2779.24,2779.24,1150.03
2020-06-17,PI,São João do Piauí,14,0,67,48,20601,20869,2210003,6.8,95,67,28,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.286,0.0,0.286,0.114,0.114,-0.0297,0.0087,0.0,4552.21,0.0,3210.5,3210.5,1341.7
2020-06-18,PI,São João do Piauí,15,0,73,49,20601,20869,2210003,6.8,102,73,29,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.229,0.0,0.229,0.171,-0.0743,-0.0091,0.0002,0.0,4887.63,0.0,3498.01,3498.01,1389.62
2020-06-19,PI,São João do Piauí,15,0,72,50,20601,20869,2210003,6.8,102,72,30,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.371,0.0,0.371,0.2,0.0057,0.0217,0.029,0.0,4887.63,0.0,3450.09,3450.09,1437.54
2020-06-20,PI,São João do Piauí,16,0,77,51,20601,20869,2210003,6.8,109,77,32,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0,0.0,0.0,0.0,0.0343,0.024,0.0165,0.0,5223.06,0.0,3689.68,3689.68,1533.37
2020-06-21,PI,São João do Piauí,16,0,79,52,20601,20869,2210003,6.8,109,79,30,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.4,0.0,0.4,0.2,0.114,0.123,0.0085,0.0,5223.06,0.0,3785.52,3785.52,1437.54
2020-06-22,PI,São João do Piauí,17,0,85,53,20601,20869,2210003,6.8,116,85,31,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.4,0.0,0.4,0.171,0.234,0.0526,-0.0121,0.0,5558.48,0.0,4073.03,4073.03,1485.46
2020-06-23,PI,São João do Piauí,17,0,84,54,20601,20869,2210003,6.8,116,84,32,1.0,6.86,5.14,0.0,5.14,1.71,0.971,0.714,0.0286,0.743,0.229,0.543,0.0331,-0.0265,0.0,5558.48,0.0,4025.11,4025.11,1533.37
2020-06-24,PI,São João do Piauí,18,0,88,55,20601,20869,2210003,6.8,122,88,34,1.14,7.71,5.86,0.0,5.86,1.86,1.74,1.29,0.0286,1.31,0.429,0.269,-0.0389,-0.0775,0.0,5845.99,0.0,4216.78,4216.78,1629.21
2020-06-25,PI,São João do Piauí,19,0,94,56,20601,20869,2210003,6.8,129,94,35,1.43,9.71,7.29,0.143,7.43,2.29,2.71,2.09,0.0286,2.11,0.6,0.2,-0.1086,-0.051,0.0,6181.42,0.0,4504.29,4504.29,1677.13
2020-06-26,PI,São João do Piauí,22,0,108,57,20601,20869,2210003,6.8,150,108,42,1.86,12.57,9.43,0.143,9.57,3.0,1.94,1.51,0.0286,1.54,0.4,-0.08,-0.264,-0.0475,0.0,7187.69,0.0,5175.14,5175.14,2012.55
2020-06-27,PI,São João do Piauí,24,0,118,58,20601,20869,2210003,6.8,163,118,45,2.57,17.43,13.43,0.143,13.57,3.86,1.57,1.2,0.0286,1.23,0.343,-0.3086,-0.2023,0.0018,0.0,7810.63,0.0,5654.32,5654.32,2156.31
2020-06-28,PI,São João do Piauí,26,1,130,59,20601,20869,2210003,6.8,177,131,46,2.43,16.57,12.71,0.143,12.86,3.71,0.571,0.514,0.0,0.514,0.0571,-0.7771,-0.2046,0.0325,0.0076,8481.48,47.92,6229.34,6277.25,2204.23
2020-06-29,PI,São João do Piauí,30,1,151,60,20601,20869,2210003,6.8,204,152,52,2.29,15.57,11.86,0.143,12.0,3.57,0.2,0.257,0.0,0.257,-0.0571,-0.7429,-0.0297,0.106,0.0066,9775.26,47.92,7235.61,7283.53,2491.73
2020-06-30,PI,São João do Piauí,35,1,178,61,20601,20869,2210003,6.8,238,179,59,1.86,12.57,9.86,0.143,10.0,2.57,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,-0.8229,0.0537,0.102,0.0056,11404.48,47.92,8529.4,8577.32,2827.16
2020-07-01,PI,São João do Piauí,35,1,177,62,20601,20869,2210003,6.8,238,178,60,2.0,13.57,10.71,0.143,10.86,2.71,-1.7714,-1.1714,-0.0286,-1.2,-0.5714,-0.2286,0.265,0.119,0.0056,11404.48,47.92,8481.48,8529.4,2875.08
2020-07-02,PI,São João do Piauí,35,1,177,63,20601,20869,2210003,6.8,238,178,60,1.71,11.57,9.43,0.0,9.43,2.14,-2.5429,-1.8,-0.0286,-1.8286,-0.7143,-0.04,0.306,0.0352,0.0056,11404.48,47.92,8481.48,8529.4,2875.08
2020-07-03,PI,São João do Piauí,35,1,177,64,20601,20869,2210003,6.8,238,178,60,1.14,7.71,6.86,0.0,6.86,0.857,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,0.549,0.392,0.005,0.0056,11404.48,47.92,8481.48,8529.4,2875.08
2020-07-04,PI,São João do Piauí,38,1,193,65,20601,20869,2210003,6.8,258,194,64,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.114,-0.0286,0.0857,-0.0857,0.789,0.146,-0.0891,0.0052,12362.83,47.92,9248.17,9296.09,3066.75
2020-07-05,PI,São João do Piauí,38,1,196,66,20601,20869,2210003,6.8,258,197,61,1.43,9.71,8.29,0.0,8.29,1.43,1.57,1.29,0.0,1.29,0.286,1.14,0.0789,-0.115,0.0051,12362.83,47.92,9391.92,9439.84,2923.0
2020-07-06,PI,São João do Piauí,38,1,199,67,20601,20869,2210003,6.8,258,200,58,2.0,13.57,11.29,0.0,11.29,2.29,2.17,1.69,0.0,1.69,0.486,0.503,-0.1806,-0.1554,0.005,12362.83,47.92,9535.67,9583.59,2779.24
2020-07-07,PI,São João do Piauí,38,1,198,68,20601,20869,2210003,6.8,258,199,59,2.86,19.43,15.86,0.0,15.86,3.57,3.14,2.51,0.0,2.51,0.629,0.354,-0.2686,-0.0759,0.005,12362.83,47.92,9487.76,9535.67,2827.16
2020-07-08,PI,São João do Piauí,45,1,235,69,20601,20869,2210003,6.8,306,236,70,2.71,18.57,15.29,0.0,15.29,3.29,1.94,1.6,0.0,1.6,0.343,-0.3543,-0.3851,-0.0599,0.0042,14662.9,47.92,11260.72,11308.64,3354.26
2020-07-09,PI,São João do Piauí,49,1,256,70,20601,20869,2210003,6.8,333,257,76,2.71,18.57,15.43,0.0,15.43,3.14,1.77,1.51,0.0,1.51,0.257,-0.5543,-0.2331,0.0411,0.0039,15956.68,47.92,12267.0,12314.92,3641.77
2020-07-10,PI,São João do Piauí,55,1,288,71,20601,20869,2210003,6.8,374,289,85,2.86,19.43,16.29,0.0,16.29,3.14,-0.2,0.0,0.0,0.0,-0.2,-0.7886,-0.2206,0.0759,0.0035,17921.32,47.92,13800.37,13848.29,4073.03
2020-07-11,PI,São João do Piauí,57,1,300,72,20601,20869,2210003,6.8,388,301,87,3.29,22.43,18.86,0.0,18.86,3.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.6629,0.0251,0.112,0.0033,18592.17,47.92,14375.39,14423.31,4168.86
2020-07-12,PI,São João do Piauí,57,1,304,73,20601,20869,2210003,6.8,388,305,83,2.71,18.43,15.86,0.0,15.86,2.57,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.7486,0.111,0.0905,0.0033,18592.17,47.92,14567.06,14614.98,3977.19
2020-07-13,PI,São João do Piauí,58,1,313,74,20601,20869,2210003,6.8,394,314,80,2.29,15.57,13.71,0.0,13.71,1.86,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.2286,0.175,0.0898,0.0032,18879.68,47.92,14998.32,15046.24,3833.44
2020-07-14,PI,São João do Piauí,61,1,330,75,20601,20869,2210003,6.8,415,331,84,2.14,14.57,13.29,0.0,13.29,1.29,-1.9714,-1.4,0.0,-1.4,-0.5714,0.0,0.219,0.0162,0.003,19885.96,47.92,15812.93,15860.85,4025.11
2020-07-15,PI,São João do Piauí,64,1,346,76,20601,20869,2210003,6.8,435,347,88,1.86,12.57,12.0,0.0,12.0,0.571,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.0857,0.229,-0.0174,0.0029,20844.31,47.92,16579.62,16627.53,4216.78
2020-07-16,PI,São João do Piauí,65,1,352,77,20601,20869,2210003,6.8,442,353,89,1.86,12.57,11.86,0.0,11.86,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.434,0.106,-0.0357,0.0028,21179.74,47.92,16867.12,16915.04,4264.7
2020-07-17,PI,São João do Piauí,70,1,381,78,20601,20869,2210003,6.8,476,382,94,1.71,11.71,11.14,0.0,11.14,0.571,-0.3714,-0.3714,0.0,-0.3714,0.0,0.394,0.024,-0.077,0.0026,22808.95,47.92,18256.74,18304.66,4504.29
2020-07-18,PI,São João do Piauí,70,1,384,79,20601,20869,2210003,6.8,476,385,91,1.86,12.57,11.86,0.0,11.86,0.714,0.8,0.4,0.0,0.4,0.4,0.303,-0.0034,-0.0709,0.0026,22808.95,47.92,18400.5,18448.42,4360.53
2020-07-19,PI,São João do Piauí,70,1,387,80,20601,20869,2210003,6.8,476,388,88,1.86,12.71,11.43,0.0,11.43,1.29,0.0,-0.2857,0.0,-0.2857,0.286,0.12,-0.1657,-0.0519,0.0026,22808.95,47.92,18544.25,18592.17,4216.78
2020-07-20,PI,São João do Piauí,70,1,391,81,20601,20869,2210003,6.8,476,392,84,2.43,16.57,14.0,0.0,14.0,2.57,0.171,-0.2571,0.0,-0.2571,0.429,0.0686,-0.1257,-0.0281,0.0026,22808.95,47.92,18735.92,18783.84,4025.11
2020-07-21,PI,São João do Piauí,74,1,413,82,20601,20869,2210003,6.8,503,414,89,1.86,12.57,10.43,0.0,10.43,2.14,0.0,-0.3429,0.0,-0.3429,0.343,-0.3943,-0.1531,-0.0187,0.0024,24102.74,47.92,19790.12,19838.04,4264.7
2020-07-22,PI,São João do Piauí,77,1,426,83,20601,20869,2210003,6.8,524,427,97,1.86,12.57,9.86,0.0,9.86,2.71,-0.0286,-0.2286,0.0,-0.2286,0.2,-0.2343,-0.1166,0.0443,0.0023,25109.01,47.92,20413.05,20460.97,4648.04
2020-07-23,PI,São João do Piauí,82,1,450,84,20601,20869,2210003,6.8,558,451,107,1.86,12.57,10.14,0.0,10.14,2.43,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.4629,-0.0971,0.0363,0.0022,26738.22,47.92,21563.08,21611.0,5127.22
2020-07-24,PI,São João do Piauí,83,1,454,85,20601,20869,2210003,6.8,564,455,109,1.86,12.57,10.29,0.0,10.29,2.29,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.4629,0.056,0.0649,0.0022,27025.73,47.92,21754.76,21802.67,5223.06
2020-07-25,PI,São João do Piauí,83,1,453,86,20601,20869,2210003,6.8,564,454,110,1.57,10.71,9.0,0.0,9.0,1.71,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.4171,0.056,0.0619,0.0022,27025.73,47.92,21706.84,21754.76,5270.98
2020-07-26,PI,São João do Piauí,83,1,458,87,20601,20869,2210003,6.8,564,459,105,1.0,6.71,5.71,0.0,5.71,1.0,-2.3143,-1.7143,0.0,-1.7143,-0.6,-0.1143,0.171,0.053,0.0022,27025.73,47.92,21946.43,21994.35,5031.39
2020-07-27,PI,São João do Piauí,83,1,463,88,20601,20869,2210003,6.8,564,464,100,0.286,1.86,2.14,0.0,2.14,-0.2857,-2.1143,-1.5143,0.0,-1.5143,-0.6,0.0457,0.193,0.0119,0.0022,27025.73,47.92,22186.02,22233.94,4791.8
2020-07-28,PI,São João do Piauí,85,1,476,89,20601,20869,2210003,6.8,578,477,101,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.394,0.168,-0.0025,0.0021,27696.58,47.92,22808.95,22856.87,4839.71
2020-07-29,PI,São João do Piauí,84,1,466,90,20601,20869,2210003,6.8,571,467,104,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.9429,-0.5714,0.0,-0.5714,-0.3714,0.503,0.115,-0.0441,0.0021,27361.16,47.92,22329.77,22377.69,4983.47
2020-07-30,PI,São João do Piauí,84,1,465,91,20601,20869,2210003,6.8,571,466,105,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.423,0.0434,-0.0558,0.0021,27361.16,47.92,22281.85,22329.77,5031.39
2020-07-31,PI,São João do Piauí,84,1,465,92,20601,20869,2210003,6.8,571,466,105,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.257,0.0,0.257,-0.0571,0.463,-0.0491,-0.0443,0.0021,27361.16,47.92,22281.85,22329.77,5031.39
2020-08-01,PI,São João do Piauí,85,1,472,93,20601,20869,2210003,6.8,578,473,105,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.263,-0.0857,-0.0368,0.0021,27696.58,47.92,22617.28,22665.2,5031.39
2020-08-02,PI,São João do Piauí,85,1,477,94,20601,20869,2210003,6.8,578,478,100,0.286,2.0,2.86,0.0,2.86,-0.8571,0.571,0.543,0.0,0.543,0.0286,0.149,-0.0537,-0.005,0.0021,27696.58,47.92,22856.87,22904.79,4791.8
2020-08-03,PI,São João do Piauí,85,1,483,95,20601,20869,2210003,6.8,578,484,94,0.286,2.0,3.0,0.0,3.0,-1.0,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0686,0.0197,0.0021,27696.58,47.92,23144.38,23192.29,4504.29
2020-08-04,PI,São João do Piauí,86,1,488,96,20601,20869,2210003,6.8,585,489,96,0.714,4.86,5.43,0.0,5.43,-0.5714,0.571,0.571,0.0,0.571,0.0,0.154,0.0183,0.0299,0.002,28032.01,47.92,23383.97,23431.88,4600.12
2020-08-05,PI,São João do Piauí,86,1,486,97,20601,20869,2210003,6.8,585,487,98,0.571,3.86,4.43,0.0,4.43,-0.5714,0.571,0.457,0.0,0.457,0.114,0.12,0.0491,0.0263,0.0021,28032.01,47.92,23288.13,23336.05,4695.96
2020-08-06,PI,São João do Piauí,86,1,486,98,20601,20869,2210003,6.8,585,487,98,0.571,3.86,4.57,0.0,4.57,-0.7143,0.771,0.6,0.0,0.6,0.171,0.354,0.064,0.0306,0.0021,28032.01,47.92,23288.13,23336.05,4695.96
2020-08-07,PI,São João do Piauí,89,1,503,99,20601,20869,2210003,6.8,605,504,101,0.714,4.86,5.14,0.0,5.14,-0.2857,1.17,0.971,0.0,0.971,0.2,0.394,0.0777,-0.0039,0.002,28990.37,47.92,24102.74,24150.65,4839.71
2020-08-08,PI,São João do Piauí,89,1,503,100,20601,20869,2210003,6.8,605,504,101,0.857,5.86,6.0,0.0,6.0,-0.1429,2.14,1.77,0.0,1.77,0.371,0.394,0.0846,0.0053,0.002,28990.37,47.92,24102.74,24150.65,4839.71
