date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,SP,Votuporanga,1,0,2,95492,3557105,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,73.30457001633644,0.0,20.944162861810412,20.944162861810412,52.36040715452604
2020-04-01,SP,Votuporanga,1,0,2,95492,3557105,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,73.30457001633644,0.0,20.944162861810412,20.944162861810412,52.36040715452604
2020-04-02,SP,Votuporanga,1,0,2,95492,3557105,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,73.30457001633644,0.0,20.944162861810412,20.944162861810412,52.36040715452604
2020-04-03,SP,Votuporanga,1,0,2,95492,3557105,7.3,7,2,5,2.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,73.30457001633644,0.0,20.944162861810412,20.944162861810412,52.36040715452604
2020-04-04,SP,Votuporanga,1,0,3,95492,3557105,7.3,7,3,4,2.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,73.30457001633644,0.0,31.41624429271562,31.41624429271562,41.888325723620824
2020-04-05,SP,Votuporanga,1,0,3,95492,3557105,7.3,7,3,4,2.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,73.30457001633644,0.0,31.41624429271562,31.41624429271562,41.888325723620824
2020-04-06,SP,Votuporanga,3,0,9,95492,3557105,7.3,22,9,13,2.5,1.1666666666666667,,,,-0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,230.38579147991456,0.0,94.24873287814685,94.24873287814685,136.13705860176768
2020-04-07,SP,Votuporanga,3,0,9,95492,3557105,7.3,22,9,13,2.5,1.0,,,,-0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,230.38579147991456,0.0,94.24873287814685,94.24873287814685,136.13705860176768
2020-04-08,SP,Votuporanga,3,0,9,95492,3557105,7.3,22,9,13,4.833333333333333,2.1666666666666665,,,,0.38888888888888884,0.24999999999999997,,,,,,,0.0,0.0,230.38579147991456,0.0,94.24873287814685,94.24873287814685,136.13705860176768
2020-04-09,SP,Votuporanga,3,0,9,95492,3557105,7.3,22,9,13,2.3333333333333335,1.3333333333333333,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,230.38579147991456,0.0,94.24873287814685,94.24873287814685,136.13705860176768
