date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,BA,Ribeira do Amparo,1,0,5,14738,2926509,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,542.814493146967,0.0,339.2590582168544,339.2590582168544,203.55543493011263
2020-05-24,BA,Ribeira do Amparo,1,0,5,14738,2926509,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,542.814493146967,0.0,339.2590582168544,339.2590582168544,203.55543493011263
2020-05-25,BA,Ribeira do Amparo,1,0,5,14738,2926509,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,542.814493146967,0.0,339.2590582168544,339.2590582168544,203.55543493011263
2020-05-26,BA,Ribeira do Amparo,1,0,5,14738,2926509,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,542.814493146967,0.0,339.2590582168544,339.2590582168544,203.55543493011263
2020-05-27,BA,Ribeira do Amparo,1,0,5,14738,2926509,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,542.814493146967,0.0,339.2590582168544,339.2590582168544,203.55543493011263
2020-05-28,BA,Ribeira do Amparo,1,0,5,14738,2926509,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,542.814493146967,0.0,339.2590582168544,339.2590582168544,203.55543493011263
2020-05-29,BA,Ribeira do Amparo,1,0,5,14738,2926509,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,542.814493146967,0.0,339.2590582168544,339.2590582168544,203.55543493011263
2020-05-30,BA,Ribeira do Amparo,1,0,5,14738,2926509,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,542.814493146967,0.0,339.2590582168544,339.2590582168544,203.55543493011263
2020-05-31,BA,Ribeira do Amparo,2,0,11,14738,2926509,8.3,17,11,6,1.5,1.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1153.480797937305,0.0,746.3699280770796,746.3699280770796,407.11086986022525
2020-06-01,BA,Ribeira do Amparo,2,0,11,14738,2926509,8.3,17,11,6,1.5,1.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1153.480797937305,0.0,746.3699280770796,746.3699280770796,407.11086986022525
2020-06-02,BA,Ribeira do Amparo,2,0,11,14738,2926509,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1153.480797937305,0.0,746.3699280770796,746.3699280770796,407.11086986022525
2020-06-03,BA,Ribeira do Amparo,2,0,11,14738,2926509,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1153.480797937305,0.0,746.3699280770796,746.3699280770796,407.11086986022525
2020-06-04,BA,Ribeira do Amparo,2,0,11,14738,2926509,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1153.480797937305,0.0,746.3699280770796,746.3699280770796,407.11086986022525
2020-06-05,BA,Ribeira do Amparo,3,0,16,14738,2926509,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1696.2952910842719,0.0,1085.628986293934,1085.628986293934,610.6663047903379
2020-06-06,BA,Ribeira do Amparo,3,0,16,14738,2926509,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1696.2952910842719,0.0,1085.628986293934,1085.628986293934,610.6663047903379
2020-06-07,BA,Ribeira do Amparo,3,0,16,14738,2926509,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1696.2952910842719,0.0,1085.628986293934,1085.628986293934,610.6663047903379
2020-06-09,BA,Ribeira do Amparo,3,0,17,14738,2926509,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1696.2952910842719,0.0,1153.480797937305,1153.480797937305,542.814493146967
2020-06-10,BA,Ribeira do Amparo,4,0,22,14738,2926509,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2239.109784231239,0.0,1492.7398561541593,1492.7398561541593,746.3699280770796
