date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,RS,Marcelino Ramos,1,0,4,4446,4311908,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1799.370220422852,0.0,899.685110211426,899.685110211426,899.685110211426
2020-04-27,RS,Marcelino Ramos,1,0,4,4446,4311908,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1799.370220422852,0.0,899.685110211426,899.685110211426,899.685110211426
2020-04-28,RS,Marcelino Ramos,1,0,4,4446,4311908,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1799.370220422852,0.0,899.685110211426,899.685110211426,899.685110211426
2020-04-29,RS,Marcelino Ramos,1,0,4,4446,4311908,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1799.370220422852,0.0,899.685110211426,899.685110211426,899.685110211426
2020-04-30,RS,Marcelino Ramos,1,0,4,4446,4311908,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1799.370220422852,0.0,899.685110211426,899.685110211426,899.685110211426
2020-05-01,RS,Marcelino Ramos,1,0,4,4446,4311908,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1799.370220422852,0.0,899.685110211426,899.685110211426,899.685110211426
2020-05-02,RS,Marcelino Ramos,1,0,4,4446,4311908,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1799.370220422852,0.0,899.685110211426,899.685110211426,899.685110211426
2020-05-03,RS,Marcelino Ramos,1,0,4,4446,4311908,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1799.370220422852,0.0,899.685110211426,899.685110211426,899.685110211426
2020-05-04,RS,Marcelino Ramos,1,0,4,4446,4311908,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1799.370220422852,0.0,899.685110211426,899.685110211426,899.685110211426
2020-05-05,RS,Marcelino Ramos,1,0,4,4446,4311908,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1799.370220422852,0.0,899.685110211426,899.685110211426,899.685110211426
2020-05-06,RS,Marcelino Ramos,1,0,4,4446,4311908,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1799.370220422852,0.0,899.685110211426,899.685110211426,899.685110211426
2020-05-07,RS,Marcelino Ramos,1,0,4,4446,4311908,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1799.370220422852,0.0,899.685110211426,899.685110211426,899.685110211426
2020-05-08,RS,Marcelino Ramos,1,0,4,4446,4311908,8.4,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,1799.370220422852,0.0,899.685110211426,899.685110211426,899.685110211426
