date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,RJ,Paty do Alferes,2,0,8,28047,3303856,9.8,20,8,12,,,,,,,,,,,,,,0.0,0.0,713.0887438941776,0.0,285.23549755767107,285.23549755767107,427.8532463365066
2020-04-10,RJ,Paty do Alferes,2,0,8,28047,3303856,9.8,20,8,12,,,,,,,,,,,,,,0.0,0.0,713.0887438941776,0.0,285.23549755767107,285.23549755767107,427.8532463365066
2020-04-11,RJ,Paty do Alferes,2,0,9,28047,3303856,9.8,20,9,11,,,,,,,,,,,,,,0.0,0.0,713.0887438941776,0.0,320.88993475237993,320.88993475237993,392.1988091417977
2020-04-12,RJ,Paty do Alferes,2,0,9,28047,3303856,9.8,20,9,11,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,713.0887438941776,0.0,320.88993475237993,320.88993475237993,392.1988091417977
2020-04-13,RJ,Paty do Alferes,2,0,10,28047,3303856,9.8,20,10,10,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,713.0887438941776,0.0,356.5443719470888,356.5443719470888,356.5443719470888
2020-04-14,RJ,Paty do Alferes,2,0,10,28047,3303856,9.8,20,10,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,713.0887438941776,0.0,356.5443719470888,356.5443719470888,356.5443719470888
2020-04-15,RJ,Paty do Alferes,2,0,10,28047,3303856,9.8,20,10,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,713.0887438941776,0.0,356.5443719470888,356.5443719470888,356.5443719470888
2020-04-16,RJ,Paty do Alferes,2,0,10,28047,3303856,9.8,20,10,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,713.0887438941776,0.0,356.5443719470888,356.5443719470888,356.5443719470888
2020-04-17,RJ,Paty do Alferes,2,0,10,28047,3303856,9.8,20,10,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,713.0887438941776,0.0,356.5443719470888,356.5443719470888,356.5443719470888
2020-04-18,RJ,Paty do Alferes,2,0,10,28047,3303856,9.8,20,10,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,713.0887438941776,0.0,356.5443719470888,356.5443719470888,356.5443719470888
2020-04-19,RJ,Paty do Alferes,2,0,10,28047,3303856,9.8,20,10,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,713.0887438941776,0.0,356.5443719470888,356.5443719470888,356.5443719470888
2020-04-20,RJ,Paty do Alferes,2,0,10,28047,3303856,9.8,20,10,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,713.0887438941776,0.0,356.5443719470888,356.5443719470888,356.5443719470888
2020-04-21,RJ,Paty do Alferes,2,0,11,28047,3303856,9.8,20,11,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,713.0887438941776,0.0,392.1988091417977,392.1988091417977,320.88993475237993
2020-04-22,RJ,Paty do Alferes,2,0,11,28047,3303856,9.8,20,11,9,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,713.0887438941776,0.0,392.1988091417977,392.1988091417977,320.88993475237993
2020-04-23,RJ,Paty do Alferes,2,0,11,28047,3303856,9.8,20,11,9,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,713.0887438941776,0.0,392.1988091417977,392.1988091417977,320.88993475237993
2020-04-24,RJ,Paty do Alferes,2,0,11,28047,3303856,9.8,20,11,9,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,713.0887438941776,0.0,392.1988091417977,392.1988091417977,320.88993475237993
2020-04-25,RJ,Paty do Alferes,2,0,10,28047,3303856,9.8,20,10,10,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,713.0887438941776,0.0,356.5443719470888,356.5443719470888,356.5443719470888
2020-04-26,RJ,Paty do Alferes,2,0,11,28047,3303856,9.8,20,11,9,1.5,0.6666666666666666,,,,,0.4166666666666667,,,,,,,0.0,0.0,713.0887438941776,0.0,392.1988091417977,392.1988091417977,320.88993475237993
2020-04-27,RJ,Paty do Alferes,2,0,11,28047,3303856,9.8,20,11,9,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,713.0887438941776,0.0,392.1988091417977,392.1988091417977,320.88993475237993
2020-04-28,RJ,Paty do Alferes,3,0,15,28047,3303856,9.8,29,15,14,3.1666666666666665,1.8333333333333333,,,,0.3055555555555556,0.22222222222222224,,,,,,,0.0,0.0,1033.9786786465575,0.0,534.8165579206333,534.8165579206333,499.16212072592435
2020-04-29,RJ,Paty do Alferes,3,0,15,28047,3303856,9.8,29,15,14,4.833333333333333,2.6666666666666665,,,,0.3055555555555556,0.22222222222222224,,,,,,,0.0,0.0,1033.9786786465575,0.0,534.8165579206333,534.8165579206333,499.16212072592435
2020-04-30,RJ,Paty do Alferes,3,0,15,28047,3303856,9.8,29,15,14,4.833333333333333,2.6666666666666665,,,,0.3055555555555556,0.22222222222222224,,,,-0.2777777777777778,,,0.0,0.0,1033.9786786465575,0.0,534.8165579206333,534.8165579206333,499.16212072592435
2020-05-01,RJ,Paty do Alferes,4,0,21,28047,3303856,9.8,39,21,18,3.3333333333333335,2.0,,,,-0.24999999999999997,-0.13888888888888887,,,,-0.2777777777777778,,,0.0,0.0,1390.5230505936463,0.0,748.7431810888866,748.7431810888866,641.7798695047599
2020-05-02,RJ,Paty do Alferes,5,0,27,28047,3303856,9.8,49,27,22,3.3333333333333335,2.0,,,,-0.8055555555555555,-0.4444444444444444,,,,-0.2152777777777778,,,0.0,0.0,1747.0674225407352,0.0,962.6698042571398,962.6698042571398,784.3976182835954
2020-05-03,RJ,Paty do Alferes,5,0,27,28047,3303856,9.8,49,27,22,3.3333333333333335,2.0,,,,-0.8055555555555555,-0.4444444444444444,,,,,,,0.0,0.0,1747.0674225407352,0.0,962.6698042571398,962.6698042571398,784.3976182835954
2020-05-04,RJ,Paty do Alferes,5,0,27,28047,3303856,9.8,49,27,22,1.6666666666666667,1.0,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,1747.0674225407352,0.0,962.6698042571398,962.6698042571398,784.3976182835954
2020-05-05,RJ,Paty do Alferes,5,0,27,28047,3303856,9.8,49,27,22,0.0,0.0,,,,-0.2777777777777778,-0.13888888888888887,,,,,,,0.0,0.0,1747.0674225407352,0.0,962.6698042571398,962.6698042571398,784.3976182835954
2020-05-06,RJ,Paty do Alferes,5,0,27,28047,3303856,9.8,49,27,22,0.0,0.0,,,,-0.2777777777777778,-0.11111111111111112,,,,,,,0.0,0.0,1747.0674225407352,0.0,962.6698042571398,962.6698042571398,784.3976182835954
2020-05-07,RJ,Paty do Alferes,5,0,27,28047,3303856,9.8,49,27,22,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1747.0674225407352,0.0,962.6698042571398,962.6698042571398,784.3976182835954
2020-05-08,RJ,Paty do Alferes,5,0,27,28047,3303856,9.8,49,27,22,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1747.0674225407352,0.0,962.6698042571398,962.6698042571398,784.3976182835954
2020-05-09,RJ,Paty do Alferes,5,0,27,28047,3303856,9.8,49,27,22,1.6666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1747.0674225407352,0.0,962.6698042571398,962.6698042571398,784.3976182835954
2020-05-10,RJ,Paty do Alferes,5,0,28,28047,3303856,9.8,49,28,21,1.6666666666666667,1.1666666666666667,,,,,0.4444444444444445,,,,,,,0.0,0.0,1747.0674225407352,0.0,998.3242414518487,998.3242414518487,748.7431810888866
2020-05-11,RJ,Paty do Alferes,6,0,34,28047,3303856,9.8,59,34,25,4.833333333333333,3.0,,,,0.24999999999999997,0.13888888888888887,,,,,,,0.0,0.0,2103.611794487824,0.0,1212.250864620102,1212.250864620102,891.360929867722
2020-05-12,RJ,Paty do Alferes,6,0,35,28047,3303856,9.8,59,35,24,4.833333333333333,2.8333333333333335,,,,0.8055555555555555,0.4166666666666667,,,,,,,0.0,0.0,2103.611794487824,0.0,1247.9053018148109,1247.9053018148109,855.7064926730131
2020-05-13,RJ,Paty do Alferes,6,0,34,28047,3303856,9.8,59,34,25,4.833333333333333,2.8333333333333335,,,,0.8055555555555555,0.47222222222222215,,,,-0.12499999999999997,,,0.0,0.0,2103.611794487824,0.0,1212.250864620102,1212.250864620102,891.360929867722
2020-05-14,RJ,Paty do Alferes,8,0,45,28047,3303856,9.8,78,45,33,3.1666666666666665,2.0,,,,-0.24999999999999992,-0.16666666666666666,,,,-0.26388888888888884,,,0.0,0.0,2781.0461011872926,0.0,1604.4496737618997,1604.4496737618997,1176.5964274253931
2020-05-15,RJ,Paty do Alferes,8,0,44,28047,3303856,9.8,78,44,34,6.5,3.8333333333333335,,,,-0.24999999999999992,-0.11111111111111116,,,,-0.19444444444444442,,,0.0,0.0,2781.0461011872926,0.0,1568.7952365671908,1568.7952365671908,1212.250864620102
2020-05-16,RJ,Paty do Alferes,8,0,45,28047,3303856,9.8,78,45,33,6.5,4.0,,,,-0.24999999999999992,-0.13888888888888892,,,,,,,0.0,0.0,2781.0461011872926,0.0,1604.4496737618997,1604.4496737618997,1176.5964274253931
