Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,RS,Herveiras,1,0,6,12,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-02,RS,Herveiras,1,0,6,13,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-03,RS,Herveiras,1,0,6,14,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-04,RS,Herveiras,1,0,6,15,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-05,RS,Herveiras,1,0,6,16,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-06,RS,Herveiras,1,0,6,17,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-07,RS,Herveiras,1,0,6,18,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-08,RS,Herveiras,1,0,6,19,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-09,RS,Herveiras,1,0,6,20,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-10,RS,Herveiras,1,0,6,21,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-11,RS,Herveiras,1,0,6,22,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-12,RS,Herveiras,1,0,6,23,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-13,RS,Herveiras,1,0,6,24,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-14,RS,Herveiras,1,0,6,25,3018,3049,4309571,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-15,RS,Herveiras,1,0,6,26,3018,3049,4309571,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-16,RS,Herveiras,1,0,6,27,3018,3049,4309571,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-17,RS,Herveiras,1,0,6,28,3018,3049,4309571,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,2295.83,0.0,1967.86,1967.86,327.98
2020-08-18,RS,Herveiras,2,0,12,29,3018,3049,4309571,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-08-19,RS,Herveiras,2,0,12,30,3018,3049,4309571,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-08-20,RS,Herveiras,2,0,12,31,3018,3049,4309571,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-08-21,RS,Herveiras,2,0,12,32,3018,3049,4309571,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-08-22,RS,Herveiras,2,0,12,33,3018,3049,4309571,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-08-23,RS,Herveiras,2,0,12,34,3018,3049,4309571,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-08-24,RS,Herveiras,2,0,12,35,3018,3049,4309571,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-08-25,RS,Herveiras,2,0,12,36,3018,3049,4309571,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-08-26,RS,Herveiras,2,0,12,37,3018,3049,4309571,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-08-28,RS,Herveiras,2,0,12,38,3018,3049,4309571,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-08-29,RS,Herveiras,2,0,12,39,3018,3049,4309571,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-08-30,RS,Herveiras,2,0,12,40,3018,3049,4309571,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-08-31,RS,Herveiras,2,0,12,41,3018,3049,4309571,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-09-01,RS,Herveiras,2,0,12,42,3018,3049,4309571,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-09-02,RS,Herveiras,2,0,12,43,3018,3049,4309571,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-09-03,RS,Herveiras,2,0,12,44,3018,3049,4309571,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-09-04,RS,Herveiras,2,0,12,45,3018,3049,4309571,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,4591.67,0.0,3935.72,3935.72,655.95
2020-09-05,RS,Herveiras,3,0,18,46,3018,3049,4309571,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6559.53,0.0,5903.57,5903.57,655.95
2020-09-06,RS,Herveiras,3,0,18,47,3018,3049,4309571,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6559.53,0.0,5903.57,5903.57,655.95
2020-09-07,RS,Herveiras,3,0,18,48,3018,3049,4309571,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0286,,,0.0,6559.53,0.0,5903.57,5903.57,655.95
2020-09-08,RS,Herveiras,3,0,18,49,3018,3049,4309571,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,,,0.0,6559.53,0.0,5903.57,5903.57,655.95
2020-09-09,RS,Herveiras,3,0,18,50,3018,3049,4309571,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,,,0.0,6559.53,0.0,5903.57,5903.57,655.95
2020-09-10,RS,Herveiras,4,0,24,51,3018,3049,4309571,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0046,,0.0,8855.36,0.0,7871.43,7871.43,983.93
2020-09-11,RS,Herveiras,4,0,24,52,3018,3049,4309571,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,0.0297,,0.0,8855.36,0.0,7871.43,7871.43,983.93
2020-09-12,RS,Herveiras,4,0,24,53,3018,3049,4309571,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0297,,0.0,8855.36,0.0,7871.43,7871.43,983.93
2020-09-13,RS,Herveiras,4,0,25,54,3018,3049,4309571,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0331,0.0009,0.0,8855.36,0.0,8199.41,8199.41,655.95
2020-09-14,RS,Herveiras,4,0,25,55,3018,3049,4309571,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0091,-0.0105,0.0,8855.36,0.0,8199.41,8199.41,655.95
2020-09-15,RS,Herveiras,4,0,25,56,3018,3049,4309571,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,0.0091,-0.0091,0.0,8855.36,0.0,8199.41,8199.41,655.95
2020-09-16,RS,Herveiras,4,0,25,57,3018,3049,4309571,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.0149,0.0,8855.36,0.0,8199.41,8199.41,655.95
2020-09-17,RS,Herveiras,4,0,25,58,3018,3049,4309571,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.04,-0.016,-0.0053,0.0,8855.36,0.0,8199.41,8199.41,655.95
2020-09-18,RS,Herveiras,5,0,31,59,3018,3049,4309571,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0411,-0.0053,0.0,11151.2,0.0,10167.27,10167.27,983.93
2020-09-19,RS,Herveiras,5,0,31,60,3018,3049,4309571,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0171,0.0059,0.0,11151.2,0.0,10167.27,10167.27,983.93
2020-09-20,RS,Herveiras,6,0,38,61,3018,3049,4309571,6.8,41,38,3,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0171,0.0005,0.0,13447.03,0.0,12463.1,12463.1,983.93
2020-09-21,RS,Herveiras,6,0,38,62,3018,3049,4309571,6.8,41,38,3,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.171,0.0,0.171,0.0,-0.0457,0.0069,0.0103,0.0,13447.03,0.0,12463.1,12463.1,983.93
2020-09-22,RS,Herveiras,6,0,38,63,3018,3049,4309571,6.8,41,38,3,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,-0.0137,0.0025,0.0,13447.03,0.0,12463.1,12463.1,983.93
2020-09-23,RS,Herveiras,6,0,38,64,3018,3049,4309571,6.8,41,38,3,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0103,0.0025,0.0,13447.03,0.0,12463.1,12463.1,983.93
2020-09-24,RS,Herveiras,6,0,38,65,3018,3049,4309571,6.8,41,38,3,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,-0.0046,-0.0039,0.0,13447.03,0.0,12463.1,12463.1,983.93
2020-09-25,RS,Herveiras,7,0,44,66,3018,3049,4309571,6.8,48,44,4,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0343,-0.0046,0.0043,0.0,15742.87,0.0,14430.96,14430.96,1311.91
2020-09-26,RS,Herveiras,8,0,50,67,3018,3049,4309571,6.8,54,50,4,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.0686,-0.0126,-0.0005,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-09-27,RS,Herveiras,8,0,50,68,3018,3049,4309571,6.8,54,50,4,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0686,0.008,0.0066,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-09-28,RS,Herveiras,8,0,50,69,3018,3049,4309571,6.8,54,50,4,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0686,0.008,0.0066,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-09-29,RS,Herveiras,8,0,50,70,3018,3049,4309571,6.8,54,50,4,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0286,0.0082,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-09-30,RS,Herveiras,8,0,50,71,3018,3049,4309571,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0286,0.0027,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-10-01,RS,Herveiras,8,0,50,72,3018,3049,4309571,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0286,,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-10-02,RS,Herveiras,8,0,50,73,3018,3049,4309571,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0217,,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-10-03,RS,Herveiras,8,0,50,74,3018,3049,4309571,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-10-04,RS,Herveiras,8,0,50,75,3018,3049,4309571,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-10-05,RS,Herveiras,8,0,51,76,3018,3049,4309571,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,17710.72,0.0,16726.8,16726.8,983.93
2020-10-06,RS,Herveiras,8,0,50,77,3018,3049,4309571,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-10-07,RS,Herveiras,8,0,50,78,3018,3049,4309571,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-10-08,RS,Herveiras,8,0,50,79,3018,3049,4309571,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-10-09,RS,Herveiras,8,0,50,80,3018,3049,4309571,6.8,54,50,4,,,,,,,,,,,,,,,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-10-10,RS,Herveiras,8,0,50,81,3018,3049,4309571,6.8,54,50,4,,,,,,,,,,,,,,,0.0,17710.72,0.0,16398.82,16398.82,1311.91
2020-10-11,RS,Herveiras,8,0,51,82,3018,3049,4309571,6.8,54,51,3,,,,,,,,,,,,,,,0.0,17710.72,0.0,16726.8,16726.8,983.93
2020-10-13,RS,Herveiras,8,0,51,83,3018,3049,4309571,6.8,54,51,3,,,,,,,,,,,,,,,0.0,17710.72,0.0,16726.8,16726.8,983.93
2020-10-14,RS,Herveiras,8,0,51,84,3018,3049,4309571,6.8,54,51,3,,,,,,,,,,,,,,,0.0,17710.72,0.0,16726.8,16726.8,983.93
2020-10-15,RS,Herveiras,8,0,51,85,3018,3049,4309571,6.8,54,51,3,,,,,,,,,,,,,,,0.0,17710.72,0.0,16726.8,16726.8,983.93
2020-10-16,RS,Herveiras,8,0,51,86,3018,3049,4309571,6.8,54,51,3,,,,,,,,,,,,,,,0.0,17710.72,0.0,16726.8,16726.8,983.93
2020-10-18,RS,Herveiras,8,0,51,87,3018,3049,4309571,6.8,54,51,3,,,,,,,,,,,,,,,0.0,17710.72,0.0,16726.8,16726.8,983.93
2020-10-19,RS,Herveiras,8,0,51,88,3018,3049,4309571,6.8,54,51,3,,,,,,,,,,,,,,,0.0,17710.72,0.0,16726.8,16726.8,983.93
2020-10-20,RS,Herveiras,8,0,51,89,3018,3049,4309571,6.8,54,51,3,,,,,,,,,,,,,,,0.0,17710.72,0.0,16726.8,16726.8,983.93
2020-10-21,RS,Herveiras,8,0,51,90,3018,3049,4309571,6.8,54,51,3,,,,,,,,,,,,,,,0.0,17710.72,0.0,16726.8,16726.8,983.93
2020-10-22,RS,Herveiras,8,0,51,91,3018,3049,4309571,6.8,54,51,3,,,,,,,,,,,,,,,0.0,17710.72,0.0,16726.8,16726.8,983.93
2020-10-23,RS,Herveiras,8,0,51,92,3018,3049,4309571,6.8,54,51,3,,,,,,,,,,,,,,,0.0,17710.72,0.0,16726.8,16726.8,983.93
2020-10-24,RS,Herveiras,8,1,51,93,3018,3049,4309571,6.8,54,52,2,,,,,,,,,,,,,,,0.0192,17710.72,327.98,16726.8,17054.77,655.95
2020-10-26,RS,Herveiras,8,1,51,94,3018,3049,4309571,6.8,54,52,2,,,,,,,,,,,,,,,0.0192,17710.72,327.98,16726.8,17054.77,655.95
