date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MG,Campanha,1,0,9,16832,3110905,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,534.6958174904943,534.6958174904943,415.8745247148289
2020-05-13,MG,Campanha,1,0,9,16832,3110905,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,534.6958174904943,534.6958174904943,415.8745247148289
2020-05-14,MG,Campanha,1,0,9,16832,3110905,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,534.6958174904943,534.6958174904943,415.8745247148289
2020-05-15,MG,Campanha,1,0,9,16832,3110905,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,534.6958174904943,534.6958174904943,415.8745247148289
2020-05-16,MG,Campanha,1,0,9,16832,3110905,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,534.6958174904943,534.6958174904943,415.8745247148289
2020-05-17,MG,Campanha,1,0,9,16832,3110905,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,534.6958174904943,534.6958174904943,415.8745247148289
2020-05-18,MG,Campanha,1,0,9,16832,3110905,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,534.6958174904943,534.6958174904943,415.8745247148289
2020-05-19,MG,Campanha,1,0,9,16832,3110905,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,534.6958174904943,534.6958174904943,415.8745247148289
2020-05-20,MG,Campanha,1,0,9,16832,3110905,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,534.6958174904943,534.6958174904943,415.8745247148289
2020-05-21,MG,Campanha,1,0,9,16832,3110905,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,534.6958174904943,534.6958174904943,415.8745247148289
2020-05-22,MG,Campanha,1,0,9,16832,3110905,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,534.6958174904943,534.6958174904943,415.8745247148289
2020-05-23,MG,Campanha,1,0,9,16832,3110905,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,534.6958174904943,534.6958174904943,415.8745247148289
2020-05-24,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-05-25,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-05-26,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-05-27,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-05-28,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-05-29,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-05-30,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-05-31,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-06-01,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-06-02,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-06-03,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-06-04,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-06-05,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
