date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,Selbach,1,0,5,5151,4320305,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1553.0964861192,0.0,970.6853038245001,970.6853038245001,582.4111822947001
2020-05-29,RS,Selbach,1,0,5,5151,4320305,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1553.0964861192,0.0,970.6853038245001,970.6853038245001,582.4111822947001
2020-05-30,RS,Selbach,2,0,10,5151,4320305,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,3300.3300330033003,0.0,1941.3706076490002,1941.3706076490002,1358.9594253543
2020-05-31,RS,Selbach,2,0,11,5151,4320305,8.4,17,11,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3300.3300330033003,0.0,2135.5076684139003,2135.5076684139003,1164.8223645894002
2020-06-01,RS,Selbach,2,0,11,5151,4320305,8.4,17,11,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3300.3300330033003,0.0,2135.5076684139003,2135.5076684139003,1164.8223645894002
2020-06-02,RS,Selbach,3,0,16,5151,4320305,8.4,25,16,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4853.4265191225,0.0,3106.1929722384,3106.1929722384,1747.2335468841002
2020-06-03,RS,Selbach,3,0,16,5151,4320305,8.4,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4853.4265191225,0.0,3106.1929722384,3106.1929722384,1747.2335468841002
2020-06-04,RS,Selbach,3,0,16,5151,4320305,8.4,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4853.4265191225,0.0,3106.1929722384,3106.1929722384,1747.2335468841002
2020-06-05,RS,Selbach,3,0,16,5151,4320305,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4853.4265191225,0.0,3106.1929722384,3106.1929722384,1747.2335468841002
2020-06-06,RS,Selbach,3,0,16,5151,4320305,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4853.4265191225,0.0,3106.1929722384,3106.1929722384,1747.2335468841002
2020-06-07,RS,Selbach,3,0,16,5151,4320305,8.4,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4853.4265191225,0.0,3106.1929722384,3106.1929722384,1747.2335468841002
2020-06-08,RS,Selbach,3,0,17,5151,4320305,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4853.4265191225,0.0,3300.3300330033003,3300.3300330033003,1553.0964861192
2020-06-09,RS,Selbach,3,0,17,5151,4320305,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4853.4265191225,0.0,3300.3300330033003,3300.3300330033003,1553.0964861192
2020-06-10,RS,Selbach,3,0,17,5151,4320305,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4853.4265191225,0.0,3300.3300330033003,3300.3300330033003,1553.0964861192
2020-06-11,RS,Selbach,3,0,17,5151,4320305,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4853.4265191225,0.0,3300.3300330033003,3300.3300330033003,1553.0964861192
2020-06-12,RS,Selbach,3,0,17,5151,4320305,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4853.4265191225,0.0,3300.3300330033003,3300.3300330033003,1553.0964861192
2020-06-13,RS,Selbach,3,0,17,5151,4320305,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4853.4265191225,0.0,3300.3300330033003,3300.3300330033003,1553.0964861192
2020-06-14,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4853.4265191225,0.0,3494.4670937682004,3494.4670937682004,1358.9594253543
2020-06-15,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4853.4265191225,0.0,3494.4670937682004,3494.4670937682004,1358.9594253543
2020-06-16,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4853.4265191225,0.0,3494.4670937682004,3494.4670937682004,1358.9594253543
2020-06-17,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4853.4265191225,0.0,3494.4670937682004,3494.4670937682004,1358.9594253543
2020-06-18,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4853.4265191225,0.0,3494.4670937682004,3494.4670937682004,1358.9594253543
2020-06-19,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4853.4265191225,0.0,3494.4670937682004,3494.4670937682004,1358.9594253543
2020-06-20,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4853.4265191225,0.0,3494.4670937682004,3494.4670937682004,1358.9594253543
2020-06-21,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4853.4265191225,0.0,3494.4670937682004,3494.4670937682004,1358.9594253543
2020-06-22,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4853.4265191225,0.0,3494.4670937682004,3494.4670937682004,1358.9594253543
2020-06-23,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4853.4265191225,0.0,3494.4670937682004,3494.4670937682004,1358.9594253543
2020-06-24,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4853.4265191225,0.0,3494.4670937682004,3494.4670937682004,1358.9594253543
2020-06-25,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4853.4265191225,0.0,3494.4670937682004,3494.4670937682004,1358.9594253543
2020-06-26,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,4853.4265191225,0.0,3494.4670937682004,3494.4670937682004,1358.9594253543
2020-06-27,RS,Selbach,4,0,25,5151,4320305,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,6600.660066006601,0.0,4853.4265191225,4853.4265191225,1747.2335468841002
2020-06-28,RS,Selbach,4,0,25,5151,4320305,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,6600.660066006601,0.0,4853.4265191225,4853.4265191225,1747.2335468841002
