Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,MG,Chapada do Norte,2,0,12,58,15356,15498,3116100,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,903.34,0.0,774.29,774.29,129.05
2020-08-29,MG,Chapada do Norte,2,0,12,59,15356,15498,3116100,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,903.34,0.0,774.29,774.29,129.05
2020-08-30,MG,Chapada do Norte,2,0,12,60,15356,15498,3116100,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,903.34,0.0,774.29,774.29,129.05
2020-08-31,MG,Chapada do Norte,2,0,12,61,15356,15498,3116100,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,903.34,0.0,774.29,774.29,129.05
2020-09-01,MG,Chapada do Norte,2,0,12,62,15356,15498,3116100,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,903.34,0.0,774.29,774.29,129.05
2020-09-02,MG,Chapada do Norte,2,0,12,63,15356,15498,3116100,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,903.34,0.0,774.29,774.29,129.05
2020-09-03,MG,Chapada do Norte,2,0,12,64,15356,15498,3116100,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,903.34,0.0,774.29,774.29,129.05
2020-09-04,MG,Chapada do Norte,2,0,12,65,15356,15498,3116100,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,903.34,0.0,774.29,774.29,129.05
2020-09-05,MG,Chapada do Norte,2,0,12,66,15356,15498,3116100,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0041,0.0,903.34,0.0,774.29,774.29,129.05
2020-09-06,MG,Chapada do Norte,2,0,13,67,15356,15498,3116100,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,,0.0,903.34,0.0,838.82,838.82,64.52
2020-09-07,MG,Chapada do Norte,2,0,13,68,15356,15498,3116100,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,,0.0,903.34,0.0,838.82,838.82,64.52
2020-09-08,MG,Chapada do Norte,2,0,13,69,15356,15498,3116100,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0,903.34,0.0,838.82,838.82,64.52
2020-09-09,MG,Chapada do Norte,2,0,13,70,15356,15498,3116100,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0,903.34,0.0,838.82,838.82,64.52
2020-09-10,MG,Chapada do Norte,3,0,18,71,15356,15498,3116100,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1290.49,0.0,1161.44,1161.44,129.05
2020-09-11,MG,Chapada do Norte,3,0,18,72,15356,15498,3116100,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1290.49,0.0,1161.44,1161.44,129.05
2020-09-12,MG,Chapada do Norte,3,0,18,73,15356,15498,3116100,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1290.49,0.0,1161.44,1161.44,129.05
2020-09-13,MG,Chapada do Norte,3,0,18,74,15356,15498,3116100,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1290.49,0.0,1161.44,1161.44,129.05
2020-09-14,MG,Chapada do Norte,3,0,18,75,15356,15498,3116100,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1290.49,0.0,1161.44,1161.44,129.05
2020-09-15,MG,Chapada do Norte,3,0,18,76,15356,15498,3116100,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1290.49,0.0,1161.44,1161.44,129.05
2020-09-16,MG,Chapada do Norte,3,0,18,77,15356,15498,3116100,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1290.49,0.0,1161.44,1161.44,129.05
2020-09-18,MG,Chapada do Norte,3,0,18,78,15356,15498,3116100,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1290.49,0.0,1161.44,1161.44,129.05
2020-09-19,MG,Chapada do Norte,3,0,18,79,15356,15498,3116100,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1290.49,0.0,1161.44,1161.44,129.05
2020-09-20,MG,Chapada do Norte,3,0,18,80,15356,15498,3116100,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1290.49,0.0,1161.44,1161.44,129.05
2020-09-21,MG,Chapada do Norte,3,0,18,81,15356,15498,3116100,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1290.49,0.0,1161.44,1161.44,129.05
2020-09-23,MG,Chapada do Norte,4,0,25,82,15356,15498,3116100,6.8,27,25,2,,,,,,,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-09-24,MG,Chapada do Norte,4,0,25,83,15356,15498,3116100,6.8,27,25,2,,,,,,,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-09-25,MG,Chapada do Norte,4,0,25,84,15356,15498,3116100,6.8,27,25,2,,,,,,,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-09-26,MG,Chapada do Norte,4,0,25,85,15356,15498,3116100,6.8,27,25,2,,,,,,,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-09-27,MG,Chapada do Norte,4,0,25,86,15356,15498,3116100,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-09-28,MG,Chapada do Norte,4,0,25,87,15356,15498,3116100,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-09-29,MG,Chapada do Norte,4,0,25,88,15356,15498,3116100,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-09-30,MG,Chapada do Norte,4,0,25,89,15356,15498,3116100,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-01,MG,Chapada do Norte,4,0,25,90,15356,15498,3116100,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-02,MG,Chapada do Norte,4,0,25,91,15356,15498,3116100,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-03,MG,Chapada do Norte,4,0,25,92,15356,15498,3116100,6.8,27,25,2,,,,,,,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-04,MG,Chapada do Norte,4,0,25,93,15356,15498,3116100,6.8,27,25,2,,,,,,,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-05,MG,Chapada do Norte,4,0,25,94,15356,15498,3116100,6.8,27,25,2,,,,,,,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-07,MG,Chapada do Norte,4,0,25,95,15356,15498,3116100,6.8,27,25,2,,,,,,,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-08,MG,Chapada do Norte,4,0,25,96,15356,15498,3116100,6.8,27,25,2,,,,,,,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-09,MG,Chapada do Norte,4,0,25,97,15356,15498,3116100,6.8,27,25,2,,,,,,,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-10,MG,Chapada do Norte,4,0,25,98,15356,15498,3116100,6.8,27,25,2,,,,,,,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-11,MG,Chapada do Norte,4,0,25,99,15356,15498,3116100,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-12,MG,Chapada do Norte,4,0,25,100,15356,15498,3116100,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-13,MG,Chapada do Norte,4,0,26,101,15356,15498,3116100,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1742.16,0.0,1677.64,1677.64,64.52
2020-10-14,MG,Chapada do Norte,4,0,26,102,15356,15498,3116100,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1742.16,0.0,1677.64,1677.64,64.52
2020-10-15,MG,Chapada do Norte,4,0,25,103,15356,15498,3116100,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-16,MG,Chapada do Norte,4,0,25,104,15356,15498,3116100,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-17,MG,Chapada do Norte,4,0,25,105,15356,15498,3116100,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1742.16,0.0,1613.11,1613.11,129.05
2020-10-18,MG,Chapada do Norte,4,0,26,106,15356,15498,3116100,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1742.16,0.0,1677.64,1677.64,64.52
2020-10-19,MG,Chapada do Norte,4,0,26,107,15356,15498,3116100,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1742.16,0.0,1677.64,1677.64,64.52
2020-10-20,MG,Chapada do Norte,4,0,26,108,15356,15498,3116100,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1742.16,0.0,1677.64,1677.64,64.52
2020-10-21,MG,Chapada do Norte,4,0,26,109,15356,15498,3116100,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1742.16,0.0,1677.64,1677.64,64.52
2020-10-22,MG,Chapada do Norte,4,0,26,110,15356,15498,3116100,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1742.16,0.0,1677.64,1677.64,64.52
2020-10-23,MG,Chapada do Norte,4,0,26,111,15356,15498,3116100,6.8,27,26,1,,,,,,,,,,,,,,,0.0,1742.16,0.0,1677.64,1677.64,64.52
2020-10-24,MG,Chapada do Norte,4,0,26,112,15356,15498,3116100,6.8,27,26,1,,,,,,,,,,,,,,,0.0,1742.16,0.0,1677.64,1677.64,64.52
2020-10-25,MG,Chapada do Norte,4,0,26,113,15356,15498,3116100,6.8,27,26,1,,,,,,,,,,,,,,,0.0,1742.16,0.0,1677.64,1677.64,64.52
