date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,AM,Codajás,1,0,10,28923,1301308,19.4,19,10,9,,,,,,,,,,,,,,0.0,0.0,656.9166407357467,0.0,345.7456003872351,345.7456003872351,311.17104034851155
2020-04-25,AM,Codajás,2,0,20,28923,1301308,19.4,39,20,19,,,,,,,,,,,,,,0.0,0.0,1348.4078415102167,0.0,691.4912007744701,691.4912007744701,656.9166407357467
2020-04-26,AM,Codajás,2,0,21,28923,1301308,19.4,39,21,18,,,,,,,,,,,,,,0.0,0.0,1348.4078415102167,0.0,726.0657608131936,726.0657608131936,622.3420806970231
2020-04-27,AM,Codajás,2,0,21,28923,1301308,19.4,39,21,18,9.833333333333334,5.0,,,,,,,,,,,,0.0,0.0,1348.4078415102167,0.0,726.0657608131936,726.0657608131936,622.3420806970231
2020-04-28,AM,Codajás,3,0,31,28923,1301308,19.4,58,31,27,6.5,3.5,,,,,,,,,,,,0.0,0.0,2005.3244822459635,0.0,1071.8113612004288,1071.8113612004288,933.5131210455347
2020-04-29,AM,Codajás,4,0,41,28923,1301308,19.4,78,41,37,6.5,3.5,,,,,,,,,,,,0.0,0.0,2696.8156830204334,0.0,1417.5569615876639,1417.5569615876639,1279.2587214327698
2020-04-30,AM,Codajás,4,0,40,28923,1301308,19.4,78,40,38,9.666666666666666,5.5,,,,-0.027777777777777974,0.11111111111111116,,,,,,,0.0,0.0,2696.8156830204334,0.0,1382.9824015489403,1382.9824015489403,1313.8332814714934
2020-05-01,AM,Codajás,4,0,41,28923,1301308,19.4,78,41,37,9.666666666666666,5.666666666666667,,,,0.5277777777777777,0.3333333333333333,,,,,,,0.0,0.0,2696.8156830204334,0.0,1417.5569615876639,1417.5569615876639,1279.2587214327698
2020-05-02,AM,Codajás,4,0,42,28923,1301308,19.4,78,42,36,9.666666666666666,5.833333333333333,,,,0.5277777777777777,0.3055555555555555,,,,,,,0.0,0.0,2696.8156830204334,0.0,1452.1315216263872,1452.1315216263872,1244.6841613940462
2020-05-03,AM,Codajás,5,0,54,28923,1301308,19.4,97,54,43,9.666666666666666,5.666666666666667,,,,-0.5277777777777777,-0.3333333333333333,,,,-0.40277777777777773,,,0.0,0.0,3353.73232375618,0.0,1867.0262420910694,1867.0262420910694,1486.7060816651108
2020-05-04,AM,Codajás,6,0,65,28923,1301308,19.4,116,65,51,9.666666666666666,5.5,,,,-1.0555555555555554,-0.6111111111111112,,,,0.4097222222222223,,,0.0,0.0,4010.648964491927,0.0,2247.346402517028,2247.346402517028,1763.302561974899
2020-05-05,AM,Codajás,7,0,76,28923,1301308,19.4,136,76,60,9.666666666666666,5.333333333333333,,,,-1.0833333333333333,-0.5833333333333333,,,,,,,0.0,0.0,4702.140165266397,0.0,2627.6665629429867,2627.6665629429867,2074.4736023234104
2020-05-06,AM,Codajás,7,0,74,28923,1301308,19.4,136,74,62,6.5,3.5,,,,2.166666666666667,1.4166666666666667,,,,,0.02951388888888884,,0.0,0.0,4702.140165266397,0.0,2558.5174428655396,2558.5174428655396,2143.6227224008576
2020-05-07,AM,Codajás,7,0,74,28923,1301308,19.4,136,74,62,3.3333333333333335,2.0,,,,3.2222222222222228,2.0555555555555554,,,,,,,0.0,0.0,4702.140165266397,0.0,2558.5174428655396,2558.5174428655396,2143.6227224008576
2020-05-08,AM,Codajás,7,1,74,28923,1301308,19.4,136,75,61,3.1666666666666665,2.3333333333333335,,,,3.2222222222222228,2.055555555555556,,,,0.5277777777777777,,-0.12369791666666664,0.013333333333333334,0.007352941176470588,4702.140165266397,34.574560038723504,2558.5174428655396,2593.092002904263,2109.048162362134
2020-05-09,AM,Codajás,7,1,75,28923,1301308,19.4,136,76,60,22.666666666666668,14.166666666666666,,,,3.75,2.222222222222222,,,,0.27777777777777757,,,0.013157894736842105,0.007352941176470588,4702.140165266397,34.574560038723504,2593.092002904263,2627.6665629429867,2074.4736023234104
2020-05-10,AM,Codajás,7,1,77,28923,1301308,19.4,136,78,58,29.0,17.833333333333332,,,,4.277777777777778,2.4444444444444446,,,,-1.076388888888889,-0.46527777777777773,,0.01282051282051282,0.007352941176470588,4702.140165266397,34.574560038723504,2662.24112298171,2696.8156830204334,2005.3244822459635
