date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AL,Pindoba,1,0,4,2937,2707008,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2723.8678924072183,0.0,1361.9339462036091,1361.9339462036091,1361.9339462036091
2020-05-10,AL,Pindoba,1,0,5,2937,2707008,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2723.8678924072183,0.0,1702.4174327545113,1702.4174327545113,1021.4504596527069
2020-05-11,AL,Pindoba,1,0,5,2937,2707008,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2723.8678924072183,0.0,1702.4174327545113,1702.4174327545113,1021.4504596527069
2020-05-12,AL,Pindoba,1,0,5,2937,2707008,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2723.8678924072183,0.0,1702.4174327545113,1702.4174327545113,1021.4504596527069
2020-05-13,AL,Pindoba,1,0,5,2937,2707008,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2723.8678924072183,0.0,1702.4174327545113,1702.4174327545113,1021.4504596527069
2020-05-14,AL,Pindoba,4,0,19,2937,2707008,8.3,33,19,14,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,11235.955056179775,0.0,6469.186244467143,6469.186244467143,4766.768811712632
2020-05-15,AL,Pindoba,4,0,19,2937,2707008,8.3,33,19,14,4.166666666666667,2.5,,,,-0.22222222222222224,-0.13888888888888887,,,,,,,0.0,0.0,11235.955056179775,0.0,6469.186244467143,6469.186244467143,4766.768811712632
2020-05-16,AL,Pindoba,4,0,19,2937,2707008,8.3,33,19,14,4.166666666666667,2.3333333333333335,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,11235.955056179775,0.0,6469.186244467143,6469.186244467143,4766.768811712632
2020-05-17,AL,Pindoba,4,0,20,2937,2707008,8.3,33,20,13,0.0,0.0,,,,-0.22222222222222224,-0.16666666666666666,,,,,,,0.0,0.0,11235.955056179775,0.0,6809.669731018045,6809.669731018045,4426.28532516173
2020-05-18,AL,Pindoba,4,0,20,2937,2707008,8.3,33,20,13,2.8333333333333335,1.6666666666666667,,,,-0.22222222222222224,-0.13888888888888887,,,,,,,0.0,0.0,11235.955056179775,0.0,6809.669731018045,6809.669731018045,4426.28532516173
2020-05-19,AL,Pindoba,4,0,19,2937,2707008,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.22222222222222224,-0.05555555555555558,,,,,,,0.0,0.0,11235.955056179775,0.0,6469.186244467143,6469.186244467143,4766.768811712632
2020-05-20,AL,Pindoba,4,0,19,2937,2707008,8.3,33,19,14,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,11235.955056179775,0.0,6469.186244467143,6469.186244467143,4766.768811712632
2020-05-21,AL,Pindoba,6,0,29,2937,2707008,8.3,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,17024.174327545115,0.0,9874.021109976165,9874.021109976165,7150.153217568948
2020-05-22,AL,Pindoba,6,0,29,2937,2707008,8.3,50,29,21,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,17024.174327545115,0.0,9874.021109976165,9874.021109976165,7150.153217568948
2020-05-23,AL,Pindoba,6,0,29,2937,2707008,8.3,50,29,21,4.166666666666667,2.8333333333333335,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,17024.174327545115,0.0,9874.021109976165,9874.021109976165,7150.153217568948
2020-05-24,AL,Pindoba,6,0,30,2937,2707008,8.3,50,30,20,1.3333333333333333,1.1666666666666667,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,17024.174327545115,0.0,10214.50459652707,10214.50459652707,6809.669731018045
2020-05-25,AL,Pindoba,6,0,31,2937,2707008,8.3,50,31,19,1.3333333333333333,1.1666666666666667,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,17024.174327545115,0.0,10554.988083077971,10554.988083077971,6469.186244467143
2020-05-26,AL,Pindoba,7,0,36,2937,2707008,8.3,58,36,22,1.3333333333333333,1.0,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,19748.04221995233,0.0,12257.405515832483,12257.405515832483,7490.63670411985
2020-05-27,AL,Pindoba,7,0,36,2937,2707008,8.3,58,36,22,1.3333333333333333,0.8333333333333334,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,19748.04221995233,0.0,12257.405515832483,12257.405515832483,7490.63670411985
2020-05-28,AL,Pindoba,7,0,36,2937,2707008,8.3,58,36,22,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.2777777777777778,,,,,,,0.0,0.0,19748.04221995233,0.0,12257.405515832483,12257.405515832483,7490.63670411985
2020-05-29,AL,Pindoba,7,0,35,2937,2707008,8.3,58,35,23,0.0,0.16666666666666666,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,19748.04221995233,0.0,11916.922029281579,11916.922029281579,7831.120190670753
2020-05-30,AL,Pindoba,7,0,35,2937,2707008,8.3,58,35,23,1.3333333333333333,1.0,,,,0.4722222222222223,0.3611111111111111,,,,,,,0.0,0.0,19748.04221995233,0.0,11916.922029281579,11916.922029281579,7831.120190670753
2020-05-31,AL,Pindoba,7,0,36,2937,2707008,8.3,58,36,22,4.166666666666667,2.8333333333333335,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,19748.04221995233,0.0,12257.405515832483,12257.405515832483,7490.63670411985
2020-06-01,AL,Pindoba,7,0,37,2937,2707008,8.3,58,37,21,4.166666666666667,3.0,,,,,0.5833333333333334,,,,,,,0.0,0.0,19748.04221995233,0.0,12597.889002383385,12597.889002383385,7150.153217568948
2020-06-02,AL,Pindoba,8,0,42,2937,2707008,8.3,66,42,24,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,22471.91011235955,0.0,14300.306435137896,14300.306435137896,8171.603677221655
2020-06-03,AL,Pindoba,10,0,53,2937,2707008,8.3,83,53,30,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,28260.12938372489,0.0,18045.62478719782,18045.62478719782,10214.50459652707
2020-06-04,AL,Pindoba,10,0,53,2937,2707008,8.3,83,53,30,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,28260.12938372489,0.0,18045.62478719782,18045.62478719782,10214.50459652707
2020-06-05,AL,Pindoba,10,1,53,2937,2707008,8.3,83,54,29,,,,,,,,,,,,,,0.018518518518518517,0.012048192771084338,28260.12938372489,340.4834865509023,18045.62478719782,18386.108273748723,9874.021109976165
2020-06-06,AL,Pindoba,10,1,53,2937,2707008,8.3,83,54,29,,,,,,,,,,,,,,0.018518518518518517,0.012048192771084338,28260.12938372489,340.4834865509023,18045.62478719782,18386.108273748723,9874.021109976165
2020-06-07,AL,Pindoba,11,1,59,2937,2707008,8.3,91,60,31,,,,,,,,,,,,,,0.016666666666666666,0.01098901098901099,30983.997276132108,340.4834865509023,20088.525706503235,20429.00919305414,10554.988083077971
2020-06-09,AL,Pindoba,11,1,61,2937,2707008,8.3,91,62,29,,,,,,,,,,,,,,0.016129032258064516,0.01098901098901099,30983.997276132108,340.4834865509023,20769.49267960504,21109.976166155942,9874.021109976165
2020-06-10,AL,Pindoba,11,1,61,2937,2707008,8.3,91,62,29,,,,,,,,,,,,,,0.016129032258064516,0.01098901098901099,30983.997276132108,340.4834865509023,20769.49267960504,21109.976166155942,9874.021109976165
2020-06-11,AL,Pindoba,12,1,67,2937,2707008,8.3,100,68,32,,,,,,,,,,,,,,0.014705882352941176,0.01,34048.34865509023,340.4834865509023,22812.393598910454,23152.877085461354,10895.471569628873
2020-06-12,AL,Pindoba,13,1,73,2937,2707008,8.3,108,74,34,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,,,,,,,,,0.013513513513513514,0.009259259259259259,36772.216547497446,340.4834865509023,24855.294518215866,25195.77800476677,11576.438542730677
2020-06-13,AL,Pindoba,13,1,74,2937,2707008,8.3,108,75,33,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,,,,,,,,,0.013333333333333334,0.009259259259259259,36772.216547497446,340.4834865509023,25195.77800476677,25536.26149131767,11235.955056179775
2020-06-14,AL,Pindoba,13,1,76,2937,2707008,8.3,108,77,31,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,,,,,,,,,0.012987012987012988,0.009259259259259259,36772.216547497446,340.4834865509023,25876.744977868573,26217.228464419477,10554.988083077971
2020-06-15,AL,Pindoba,15,1,89,2937,2707008,8.3,125,90,35,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,-0.9444444444444445,-0.75,,,,,,,0.011111111111111112,0.008,42560.43581886279,340.4834865509023,30303.030303030304,30643.513789581204,11916.922029281579
2020-06-16,AL,Pindoba,15,1,89,2937,2707008,8.3,125,90,35,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.7222222222222223,-0.5555555555555557,,,,,,,0.011111111111111112,0.008,42560.43581886279,340.4834865509023,30303.030303030304,30643.513789581204,11916.922029281579
2020-06-17,AL,Pindoba,15,1,89,2937,2707008,8.3,125,90,35,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.02777777777777783,-0.055555555555555504,,,,,,,0.011111111111111112,0.008,42560.43581886279,340.4834865509023,30303.030303030304,30643.513789581204,11916.922029281579
2020-06-18,AL,Pindoba,15,1,90,2937,2707008,8.3,125,91,34,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.01098901098901099,0.008,42560.43581886279,340.4834865509023,30643.513789581204,30983.997276132108,11576.438542730677
2020-06-19,AL,Pindoba,15,1,88,2937,2707008,8.3,125,89,36,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.011235955056179775,0.008,42560.43581886279,340.4834865509023,29962.5468164794,30303.030303030304,12257.405515832483
2020-06-20,AL,Pindoba,15,1,88,2937,2707008,8.3,125,89,36,4.0,3.3333333333333335,0.0,3.3333333333333335,0.6666666666666665,,,,,,,,,0.011235955056179775,0.008,42560.43581886279,340.4834865509023,29962.5468164794,30303.030303030304,12257.405515832483
2020-06-21,AL,Pindoba,15,1,90,2937,2707008,8.3,125,91,34,,,,,,,,,,,,,,0.01098901098901099,0.008,42560.43581886279,340.4834865509023,30643.513789581204,30983.997276132108,11576.438542730677
2020-06-22,AL,Pindoba,16,1,97,2937,2707008,8.3,133,98,35,,,,,,,,,,,,,,0.01020408163265306,0.007518796992481203,45284.303711270004,340.4834865509023,33026.89819543752,33367.38168198842,11916.922029281579
2020-06-23,AL,Pindoba,18,1,109,2937,2707008,8.3,149,110,39,,,,,,,,,,,,,,0.00909090909090909,0.006711409395973154,50732.03949608444,340.4834865509023,37112.70003404835,37453.183520599254,13278.855975485189
