date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PB,Cuitegi,2,0,9,6871,2505204,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,2474.1667879493525,0.0,1309.8530053849513,1309.8530053849513,1164.3137825644012
2020-05-08,PB,Cuitegi,2,0,9,6871,2505204,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,2474.1667879493525,0.0,1309.8530053849513,1309.8530053849513,1164.3137825644012
2020-05-09,PB,Cuitegi,4,0,18,6871,2505204,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,4802.794353078155,0.0,2619.7060107699026,2619.7060107699026,2183.088342308252
2020-05-10,PB,Cuitegi,4,0,19,6871,2505204,8.3,33,19,14,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,4802.794353078155,0.0,2765.2452335904527,2765.2452335904527,2037.549119487702
2020-05-11,PB,Cuitegi,4,0,19,6871,2505204,8.3,33,19,14,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,4802.794353078155,0.0,2765.2452335904527,2765.2452335904527,2037.549119487702
2020-05-12,PB,Cuitegi,5,0,25,6871,2505204,8.3,42,25,17,1.5,1.0,,,,,,,,,,,,0.0,0.0,6112.647358463106,0.0,3638.4805705137533,3638.4805705137533,2474.1667879493525
2020-05-13,PB,Cuitegi,5,0,24,6871,2505204,8.3,42,24,18,1.5,0.8333333333333334,,,,1.8333333333333333,1.0833333333333333,,,,,,,0.0,0.0,6112.647358463106,0.0,3492.941347693203,3492.941347693203,2619.7060107699026
2020-05-14,PB,Cuitegi,5,0,24,6871,2505204,8.3,42,24,18,1.5,1.0,,,,1.8333333333333333,1.0833333333333333,,,,,,,0.0,0.0,6112.647358463106,0.0,3492.941347693203,3492.941347693203,2619.7060107699026
2020-05-15,PB,Cuitegi,5,1,24,6871,2505204,8.3,42,25,17,15.166666666666666,9.0,,,,2.2777777777777777,1.3333333333333333,,,,1.0347222222222223,,,0.04,0.023809523809523808,6112.647358463106,145.53922282055015,3492.941347693203,3638.4805705137533,2474.1667879493525
2020-05-16,PB,Cuitegi,5,1,24,6871,2505204,8.3,42,25,17,15.166666666666666,9.0,,,,5.277777777777778,3.0833333333333335,,,,0.5208333333333333,,,0.04,0.023809523809523808,6112.647358463106,145.53922282055015,3492.941347693203,3638.4805705137533,2474.1667879493525
