date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PI,Miguel Alves,2,0,37,34098,2206209,36.0,72,37,35,,,,,,,,,,,,,,0.0,0.0,2111.5607953545664,0.0,1085.1076309460966,1085.1076309460966,1026.4531644084698
2020-04-21,PI,Miguel Alves,2,0,38,34098,2206209,36.0,72,38,34,,,,,,,,,,,,,,0.0,0.0,2111.5607953545664,0.0,1114.43486421491,1114.43486421491,997.1259311396562
2020-04-22,PI,Miguel Alves,2,0,39,34098,2206209,36.0,72,39,33,,,,,,,,,,,,,,0.0,0.0,2111.5607953545664,0.0,1143.7620974837234,1143.7620974837234,967.7986978708428
2020-04-23,PI,Miguel Alves,2,0,38,34098,2206209,36.0,72,38,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2111.5607953545664,0.0,1114.43486421491,1114.43486421491,997.1259311396562
2020-04-24,PI,Miguel Alves,2,0,38,34098,2206209,36.0,72,38,34,0.0,0.0,,,,,,,,,,,,0.0,0.0,2111.5607953545664,0.0,1114.43486421491,1114.43486421491,997.1259311396562
2020-04-25,PI,Miguel Alves,2,0,37,34098,2206209,36.0,72,37,35,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,2111.5607953545664,0.0,1085.1076309460966,1085.1076309460966,1026.4531644084698
2020-04-26,PI,Miguel Alves,2,0,38,34098,2206209,36.0,72,38,34,12.0,6.166666666666667,,,,,10.833333333333334,,,,,,,0.0,0.0,2111.5607953545664,0.0,1114.43486421491,1114.43486421491,997.1259311396562
2020-04-27,PI,Miguel Alves,2,0,38,34098,2206209,36.0,72,38,34,48.0,24.666666666666668,,,,,,,,,,,,0.0,0.0,2111.5607953545664,0.0,1114.43486421491,1114.43486421491,997.1259311396562
2020-04-28,PI,Miguel Alves,2,0,38,34098,2206209,36.0,72,38,34,72.0,38.166666666666664,,,,,,,,,,,,0.0,0.0,2111.5607953545664,0.0,1114.43486421491,1114.43486421491,997.1259311396562
2020-04-29,PI,Miguel Alves,4,0,75,34098,2206209,36.0,144,75,69,120.0,65.16666666666667,,,,18.0,10.36111111111111,,,,,,,0.0,0.0,4223.121590709133,0.0,2199.5424951610066,2199.5424951610066,2023.579095548126
2020-04-30,PI,Miguel Alves,10,0,186,34098,2206209,36.0,360,186,174,96.0,53.666666666666664,,,,4.0,2.7499999999999996,,,,,,,0.0,0.0,10557.803976772831,0.0,5454.865387999296,5454.865387999296,5102.938588773535
